Desplacment,Force
0.0,0.0
-1.074003539920149e-06,-0.05370017683048677
-3.5130847092355465e-06,-0.17565422966881156
-5.83196785590709e-06,-0.29159836629324587
-6.7290173876505534e-06,-0.33645082867356835
-5.299189416929701e-06,-0.2649594301375257
-1.1580408783833491e-06,-0.05790200321020815
5.527832717795339e-06,0.27639165442185204
1.4277572311394755e-05,0.713878267805942
2.4386039677451947e-05,1.2193000873997704
3.506711963052997e-05,1.7533502611521627
4.568570119462815e-05,2.284272360726289
5.586958587062475e-05,2.7934560345733175
6.537611102771338e-05,3.268768260057606
7.386587612373983e-05,3.693240000616841
8.110448943237741e-05,4.055153233921287
8.708049585901684e-05,4.353936610015668
9.198572216916437e-05,4.599182161314586
9.615960238723674e-05,4.807861365006891
0.000100130040717733,5.006367950698002
0.00010471325717907725,5.2355095003971845
0.00011049843299880069,5.5247414366083065
0.0001175983705352325,5.879701288147946
0.00012558305484382208,6.278888173683043
0.00013365809237899948,6.682585656695793
0.00014062062550246264,7.030659820508227
0.00014480467465693812,7.239828122747499
0.0001447838077898332,7.238784779392254
0.00013964935123514968,6.9820619516580775
0.00012938967108532318,6.469077944166753
0.00011496686554215485,5.747937667008336
9.776441736196475e-05,4.887815257998831
7.902964063470348e-05,3.951076421635767
5.983799797142479e-05,2.9914942884718325
4.118693857547172e-05,2.0589413186741794
2.381992685929534e-05,1.1905907328653602
8.368580070267322e-06,0.41802339341395917
-5.097549354090716e-06,-0.2552830543511465
-1.7252833348960866e-05,-0.8630465847363257
-2.9374721154837273e-05,-1.4691382727486557
-4.3230684231725076e-05,-2.1619290150972255
-6.0430599528208636e-05,-3.021906083636705
-8.20569979750398e-05,-4.1031816609036165
-0.0001085516638837917,-5.427817864792017
-0.00014015414193239411,-7.007744824198465
-0.0001761135736331426,-8.805354440577933
-0.00021453385894384524,-10.72577936159321
-0.00025251207028176325,-12.623858154460892
-0.00028603859197843786,-14.299208910584591
-0.0003118799613496883,-15.590351453616249
-0.00032853426546535283,-16.42238240153076
-0.0003364960747271449,-16.820120194168947
-0.0003380177092685489,-16.896132588469555
-0.00033596247882179827,-16.793371066132025
-0.0003326560228471572,-16.628048267399972
-0.0003298789184205844,-16.48919304607133
-0.00032904372670361645,-16.44743346022293
-0.00033100642132636253,-16.545482557804483
-0.0003361077499300895,-16.800321623538284
-0.0003443928799186007,-17.21419388746911
-0.00035619723129997694,-17.80383120781132
-0.0003710216431338847,-18.544266657793354
-0.00038717635433640395,-19.351072218328486
-0.0004018798417795339,-20.085329925681148
-0.00041161008874249715,-20.571197585646054
-0.00041337154834520187,-20.65915054636345
-0.00040549346893858023,-20.265246576032368
-0.000387992339887202,-19.39019012346346
-0.00036220934607348465,-18.10104043277759
-0.0003306041757119887,-16.52078191470279
-0.00029633593689118963,-14.807369973662839
-0.0002620364743245251,-13.092396845329612
-0.0002291524899902757,-11.448197628617143
-0.0001977204360918258,-9.876594933694646
-0.00016669170733087918,-8.325158495647315
-0.00013400954636628366,-6.691050447417541
-9.662864872108332e-05,-4.822005565157523
-5.2026499740562794e-05,-2.591898116131497
6.99160918730234e-07,0.04438491402096269
6.179139028918769e-05,3.098964562235682
0.00013208561830817128,6.613398545827266
0.00021164368113440075,10.59034098650601
0.0002990129839887406,14.956498206952823
0.00039141562737646577,19.57218820080243
0.00048497583356250766,24.242971711994773
0.000575839775307823,28.775906030980316
0.0006610408206937688,33.02289558526815
0.0007389707269602316,36.90410204526574
0.000809497525269509,40.41353229968755
0.0008736456924726962,43.60278398783353
0.0009331309527610513,46.55766028426528
0.0009895624119412472,49.358420638677735
0.0010436735581845775,52.041675361131944
0.0010956909671528188,54.61882538302939
0.0011455663275147356,57.08764820008259
0.0011931682662754818,59.44183793567894
0.0012383436795294631,61.67404968373311
0.001280879052091684,63.77399161665322
0.0013204944743827373,65.72813760107039
0.0013568706426804894,67.52106355981829
0.0013902467439581491,69.16488069549612
0.001420368000535465,70.64734966159739
0.0014461546847285406,71.91568315300854
0.0014661637559227124,72.89932279217902
0.0014790077175549435,73.53048605554767
0.001483735499988967,73.76276532690477
0.0014795905318784961,73.55551692138123
0.0014666712537190953,72.90955301341118
0.0014458943716915333,71.8707089120331
0.0014188079236535332,70.51638651013309
0.0013876158424617902,68.95678245054593
0.0013538445284872087,67.26821675181687
0.0013178900427915198,65.47049246703241
0.0012789450953241215,63.5232450936625
0.001235494372704997,61.35070896270628
0.0011856592308739809,58.85895187115547
0.0011275665967296843,55.95432016394064
0.0010597767719083614,52.5648289228745
0.0009814101875648385,48.64649970569835
0.0008921178208680628,44.181881370859564
0.0007918566515529188,39.168822905102374
0.0006810633305189428,33.62915685340358
0.0005607865541896693,27.6153180369399
0.00043187694491122065,21.16983757301747
0.0002935230729134522,14.252143973129048
0.00014571763457435266,6.8618720561740725
-9.856646539969071e-06,-0.9168384043057622
-0.00016978032187556103,-8.912262929205346
-0.0003298647934230457,-16.912061478600016
-0.000485335264735276,-24.674668511609703
-0.0006313758707945987,-31.957803698342666
-0.0007635878348342584,-38.54196750554333
-0.000877835444533408,-44.222912716788585
-0.0009711257559371722,-48.85499161607104
-0.0010416034320768557,-52.34991930493255
-0.0010879598641710413,-54.64645933288775
-0.001107526352316462,-55.615245922421
-0.0010993535142989818,-55.206604021546994
-0.001065448890083972,-53.511372810796495
-0.0010106111738094447,-50.769486997070146
-0.0009420803656550463,-47.34294658935021
-0.0008664998178124839,-43.56391919722209
-0.0007879953150289374,-39.63869405804477
-0.0007076907178972748,-35.623464201461644
-0.0006242764383608162,-31.452750224638717
-0.000535060142990886,-26.99193545614221
-0.00043723447214426893,-22.10065191381135
-0.0003289434290683064,-16.686099760013224
-0.00020980811713946105,-10.729334163570957
-8.086537137004505e-05,-4.2821968751001585
5.571041677150883e-05,2.5465690013413815
0.00019748778945193052,9.634501263162472
0.0003424542386588799,16.878641886276917
0.0004885103331085003,24.171484469826133
0.0006327201516746998,31.36405754296905
0.000773118987646556,38.35656466983741
0.0009110761864630155,45.215732956007514
0.0010478838814634004,52.004225276053845
0.001182959342643557,58.69160271057969
0.0013143022155440718,65.17793108815836
0.0014393879361602876,71.33875861982352
0.0015555317195623264,77.04345372121414
0.0016603593044408197,82.17833658000218
0.001751703189842895,86.6412250756149
0.0018274395185161546,90.33301400987918
0.0018850416338978568,93.13545223317662
0.0019212111946719955,94.89271103352864
0.0019323982865471821,95.43583442348185
0.0019153150069021751,94.5816704412315
0.0018666423557467725,92.14803788346136
0.001781687159145591,87.90027805340229
0.001657790564866874,81.70544833946643
0.0014956034730857074,73.59609375040812
0.0012989665384942947,63.76424702083747
0.0010738267013273095,52.50725516248823
0.0008269757324932014,40.16470672078282
0.0005650187072275196,27.066855457498733
0.0002930614522779788,13.46899271002169
1.435674560184775e-05,-0.46624074052651215
-0.00026932221869312503,-14.646803845527709
-0.0005565655112967675,-28.986181839592696
-0.0008466908899664836,-43.43052604156643
-0.001139806176314423,-57.96449325562588
-0.0014366366375618538,-72.60212238847727
-0.0017393172295100106,-87.42435205923027
-0.002048290809507143,-102.42554788367379
-0.0023609587502705235,-117.4520458914794
-0.0026717368172173997,-132.21375974551836
-0.0029731049461218895,-146.34459647148148
-0.0032566600682934705,-159.45983556409777
-0.0035143425711676645,-171.21557001637584
-0.0037395165414496013,-181.35388747001468
-0.003927400121622761,-189.71299421442012
-0.004075292225830821,-196.22651979529888
-0.004182125676190381,-200.89447918422115
-0.00424843017919721,-203.77560050376863
-0.004276010737531219,-204.97041588382038
-0.004267358971610414,-204.53782758778016
-0.0042252552079454254,-202.43263940453073
-0.004152039549356254,-198.77185647507213
-0.004049147746343262,-193.62726632442252
-0.003916235060474326,-186.98163203097573
-0.003750727995961092,-178.70627880531404
-0.0035486124746583318,-168.60050274017604
-0.0033052870143759653,-156.43422972605774
-0.0030156800703013556,-141.95388252232726
-0.0026726670769972216,-124.80323285712056
