Desplacment,Force
0.0,0.0
-1.3578595692761458e-06,-0.06789297812930453
-4.386564157856654e-06,-0.21932819661544414
-7.090869318108558e-06,-0.3545434182696253
-7.703979955824037e-06,-0.3851989366997478
-4.992944843187335e-06,-0.24964718106791275
1.5682733442115172e-06,0.07841372722399247
1.1762438259981493e-05,0.5881217560940032
2.494170272725165e-05,1.2470831238279458
4.0151084224628115e-05,2.007545623581106
5.6314448181135253e-05,2.815698608505942
7.252944556935642e-05,3.6264213624210595
8.820901544528407e-05,4.410359134154796
0.0001029168867204319,5.145698756827481
0.00011609993687654287,5.804787824723776
0.00012737875676249502,6.368661775483842
0.00013672719597871363,6.836018373381235
0.00014445618257999062,7.222406459911719
0.00015112502792024403,7.555790339132038
0.0001575528860921096,7.877121874419506
0.00016489055123327252,8.243928682079284
0.00017391182029881757,8.694888360824208
0.00018467202214605567,9.232759793076385
0.00019643849007857414,9.82091191417763
0.00020796261506238344,10.396929299622908
0.00021747830860432586,10.872541401111073
0.00022268411753264346,11.132730802516093
0.00022167357360619632,11.082203606193735
0.00021329538162978995,10.663294007373418
0.00019761531746353931,9.879290799060886
0.00017597492981779998,8.79727141677392
0.00015024962201486583,7.511006026627212
0.00012212360487319276,6.10470516954356
9.305758453723224e-05,4.651404152745533
6.442858857663569e-05,3.2199543547157052
3.7310609097143945e-05,1.8640553807411184
1.2632013870974583e-05,0.6301256194326503
-9.446097040164011e-06,-0.4737797936706188
-2.9807276357527765e-05,-1.491835324052498
-5.0218187769455365e-05,-2.512367492524177
-7.315977980414618e-05,-3.6594116630885427
-0.00010093840401522346,-5.048257730927113
-0.00013513573596248238,-6.757931930399881
-0.00017639656625902743,-8.82056972421774
-0.0002249409898228258,-11.247003493279179
-0.0002795431111243571,-13.975711766523052
-0.00033736324466590134,-16.86450770091007
-0.0003941965315038222,-19.70311979093536
-0.00044445172661643754,-22.212336341240476
-0.00048366188115338293,-24.169461116886424
-0.0005097685433564447,-25.472215027545555
-0.0005234609181396672,-26.1553708933903
-0.0005278186372534742,-26.372774919126332
-0.0005267744852867241,-26.320567320788832
-0.0005235943333739267,-26.161559725148958
-0.0005208470648697482,-26.024196299940034
-0.0005206221333183916,-26.012949722372202
-0.000524268590660527,-26.194874224114066
-0.0005324080571086342,-26.60093817665973
-0.0005451644050465767,-27.237273518876513
-0.0005628578947777539,-28.11977464633829
