Desplacment,Force
0.0,0.0
1.988881540769417e-06,0.09944407661054087
7.287057881910951e-06,0.3643528730479472
1.4812599506057395e-05,0.7406297985202052
2.3832044529487128e-05,1.1916014902171914
3.3752367708887114e-05,1.687616293943597
4.401853151044221e-05,2.200921936232561
5.415015169263685e-05,2.707498948022417
6.356649455350272e-05,3.1783107566463795
7.178698277402166e-05,3.5893290162884925
7.856882948475353e-05,3.928415093119328
8.381564886110468e-05,4.190750415986684
8.751013648385911e-05,4.3754703725952515
8.987486465710709e-05,4.493703745687307
9.162722580926068e-05,4.581319448248013
9.353906852608842e-05,4.676908909911244
9.615506511925559e-05,4.807704899218213
9.974227880404721e-05,4.98705996702255
0.00010431507329388425,5.215691922678563
0.00010950656270314739,5.475256708653445
0.00011426303737406895,5.713070724850904
0.00011750747704370143,5.8752855981855685
0.00011840448021092543,5.920133720022229
0.00011646038514961091,5.822928966956504
0.00011133475976228549,5.566647697590233
0.00010312191315742284,5.156005367347101
9.28078782278665e-05,4.640303620869284
8.154372971740703e-05,4.077096195346311
7.05569782730043e-05,3.5277586231261746
6.064989941493154e-05,3.032404680222536
5.185567360519341e-05,2.5926933897356297
4.3871898083393243e-05,2.1935046136456218
3.648489879510022e-05,1.82415464923097
2.9296042067041296e-05,1.4647118128280239
2.1402069963061162e-05,1.0700132076290172
1.1654423589668923e-05,0.5826308889594054
-1.5769948369976295e-06,-0.07894003147689073
-1.961138729647828e-05,-0.9806592442772725
-4.300282741389084e-05,-2.1502273344778096
-7.148171724504582e-05,-3.5741562837416256
-0.0001037193693396682,-5.185998063257444
-0.00013797806441744918,-6.898850627056043
-0.00017243227310623116,-8.62142507739138
-0.00020528106645923577,-10.26367309091263
-0.00023398243806359333,-11.698515447612579
-0.0002565719762849827,-12.827770465683727
-0.0002721054368588272,-13.604266353060828
-0.00028091179228229365,-14.044474261904117
-0.0002856799120002951,-14.282817812163541
-0.0002893976086987411,-14.468652497760406
-0.0002944954402324241,-14.723473183158825
-0.00030241773254856047,-15.119472659413034
-0.0003132821977006517,-15.662527916063837
-0.0003266234709300956,-16.32936873165849
-0.0003422728831665908,-17.111553717359794
-0.00035981882447633494,-17.98849796834156
-0.0003782077691466942,-18.907536628989433
-0.0003962416016849433,-19.80878707388295
-0.0004128267353214481,-20.637600961504802
-0.0004269051564971268,-21.341117150635082
-0.0004364375412560664,-21.817446644156345
-0.00043996676243756753,-21.993797164593335
-0.0004369645941534989,-21.8436887503899
-0.0004278132282169623,-21.38612045356307
-0.0004138802866649923,-20.689473375964575
-0.00039637374943780315,-19.814146514605113
-0.00037590251738932074,-18.790584912180993
-0.00035232841281338385,-17.61187968338415
-0.0003253047333345707,-16.260695709443493
-0.0002940693116362795,-14.69892462452893
-0.00025717759804152313,-12.854338944791111
-0.00021344868788036926,-10.667893436733417
-0.00016221059644156688,-8.105988864793298
-0.00010334943224939957,-5.162930655184933
