Desplacment,Force
0.0,0.0
9.547140533782195e-07,0.04773570262135735
3.877896180261354e-06,0.19389480582628746
9.053064410571435e-06,0.45265317998235166
1.6909139087509583e-05,0.8454566901784608
2.7623804341294256e-05,1.3811890651678111
4.093157333433651e-05,2.0465749192489215
5.616488904999631e-05,2.8082347706920814
7.23265977815268e-05,3.61630921364265
8.836897492319714e-05,4.418411035992791
0.00010342883777721381,5.171381426897803
0.00011690015692936082,5.844920549160693
0.0001284239170977748,6.421080112712819
0.00013790590680288247,6.8951520220487925
0.00014558637285556184,7.27915002113271
0.00015186286035512726,7.592951634131973
0.00015720307005966062,7.859941211706425
0.0001621327575130628,8.106404980493766
0.00016721179799836374,8.360334425203526
0.00017289041566244078,8.644238386957658
0.0001792076092726439,8.960065968396446
0.0001858693199056549,9.293115108965043
0.00019221998532185689,9.610611171569952
0.0001972833489927635,9.863747872292222
0.00019980466902099538,9.989797580981776
0.00019857701982412893,9.928415121138453
0.00019291823817958382,9.645476038911196
0.00018264318255943796,9.131723257903905
0.0001682119988360395,8.41016407173398
0.00015052423711953996,7.525775985909004
0.0001305805694093067,6.52859260039734
0.00010935554700429743,5.467341480146877
8.770866658461431e-05,4.3849974591627205
6.613927004407175e-05,3.306527632135593
4.462925118098329e-05,2.23102668898117
2.2775703874249743e-05,1.1383493236444928
-3.220770075315431e-07,-0.01653972037539993
-2.5765964833993768e-05,-1.2887331759570124
-5.4666163565713574e-05,-2.7337351166342496
-8.801496498844689e-05,-4.401146849230849
-0.00012635750978750372,-6.318201091234721
-0.00016977408461275488,-8.488872658507061
-0.00021775669586575097,-10.887706371057192
-0.0002691176560265711,-13.455253569461957
-0.000321588490219476,-16.078043021814292
-0.0003723922065402003,-18.617224467650573
-0.0004186045317046328,-20.926654706809735
-0.0004576355670190082,-22.87697790887643
-0.0004882976863764493,-24.408959537662625
-0.0005105698993058372,-25.521659752409157
-0.0005256166825997351,-26.273337116288772
-0.0005355337308694893,-26.76873211200097
-0.0005427070685243618,-27.127057397688645
-0.0005494367972014015,-27.4632150479698
-0.0005577583853552723,-27.878876623540247
-0.0005689772098863475,-28.439234493853185
-0.0005835103139204974,-29.165099076498517
-0.0006012112449303927,-30.049128077392655
-0.0006215810107391961,-31.06636897489287
-0.0006437712889518941,-32.17442784347696
-0.0006660005447396577,-33.284329014574844
-0.0006859953203000283,-34.28257125344483
-0.0007010736478861433,-35.035299864139404
-0.0007084056054008109,-35.40130140356221
-0.0007056415371033171,-35.26309798868751
-0.0006911321288415448,-34.53762757559889
-0.0006642654458638619,-33.19429342671475
-0.0006255248036670226,-31.257261316872786
-0.0005764436183614474,-28.803202051594024
-0.0005189758344937569,-25.9298128582095
-0.00045472093089083564,-22.717067678063437
-0.00038475788582927463,-19.218915424985386
-0.0003094634382597245,-15.45419304650788
-0.000228592351034635,-11.410638685253405
-0.00014140822154389812,-7.051432210716561
-4.722733742147711e-05,-2.3423880045955117
5.3818211227142316e-05,2.7098811643465637
0.00016113285615637537,8.075391833654304
0.00027421039732868714,13.728367741032871
0.0003922537789165002,19.628360953640755
0.0005134870786420342,25.685920314253448
0.0006359624352666717,31.803026936050852
0.000757874882735157,37.88891718246267
0.0008775334253261545,43.85871174492088
0.0009937470998430608,49.65271461814412
0.0011058445099898192,55.23734829817346
0.0012138069399599072,60.61169983260116
0.0013183017957195335,65.80905040894778
0.0014204582088530372,70.88556632528679
0.001521515433214426,75.90272063877917
0.0016223364879315986,80.90312470026885
0.0017232181260253539,85.90118411756615
0.0018240910371542598,90.89313693922166
0.0019243876374183924,95.85062503146624
0.0020232795601811656,100.73257088583239
0.0021199272046263646,105.49757156368848
0.0022136316029834576,110.11138860571857
0.0023038276215981745,114.54657372992332
0.0023898835979642985,118.7725903787411
0.002470835818619531,122.74281292341344
0.0025446248975136147,126.35722957519961
0.002608587000156677,129.48672418558496
0.002659804129782693,131.9901978696628
0.0026953484615529952,133.72629071824232
0.002712788840838149,134.57773722433043
0.0027106294550023453,134.46976793254026
0.002688982725530215,133.38743145893372
0.002649254446862105,131.40101752552823
0.00259388698677052,128.632644520949
0.0025258074361840114,125.22866699162354
0.002447396529848685,121.30812167485722
0.002360420673915602,116.95932887820307
0.0022657189174746365,112.22424105615481
0.0021632286552685596,107.09972794585096
0.0020520868196573726,101.54263616529161
0.001931066124411191,95.49160140298251
0.0017989864907012785,88.8876197174869
0.001654899211799455,81.68325577239571
0.0014982201397513168,73.84930216998882
0.001328742905695824,65.37544046721418
0.0011467082129913945,56.27370583199269
0.0009525891974485377,46.567755054849854
0.0007468638108541517,36.28148572513056
0.0005304639626322468,25.46149331403532
0.0003062241054785089,14.249500456348423
7.794119995404385e-05,2.8353551801251706
-0.00014964690591209233,-8.543784203289967
-0.000371019079471163,-19.609354699164424
-0.0005798716520849254,-30.043395141780085
-0.0007699441324048157,-39.53181319099608
-0.0009355855585564659,-47.79308442384674
-0.0010721866963250704,-54.599598949588966
-0.0011768553834661838,-59.8105326414571
-0.001248094668621516,-63.35475821364742
-0.001285804070715877,-65.22999681097339
-0.001291454072243912,-65.51091220260419
-0.0012696651761234501,-64.4214673965811
-0.0012265834572009887,-62.26738145045802
-0.0011691234192774613,-59.39437955428165
-0.0011041363893768178,-56.14502805924948
-0.0010365684564861823,-52.7666314147177
-0.0009691304726470442,-49.394732222760794
-0.0009018705265809013,-46.031734919453655
-0.0008321848083381982,-42.54744900731849
-0.000755515682088859,-38.71399269485154
-0.0006665909504336035,-34.26775611208876
-0.0005606383310351157,-28.970125142164374
-0.0004342053608128725,-22.648476631052215
-0.0002854593209423079,-15.211174637523987
-0.0001140389491401953,-6.640156047418357
7.950582205783102e-05,3.0370633721416045
0.00029393710196101605,13.757507945222203
0.0005273201951118539,25.420633465591543
0.0007774002439063085,37.90800991363163
0.001042153680915832,51.11107888122171
0.0013186844570416939,64.87640412462137
0.0016011315737798474,78.90281638297577
0.0018821270162171274,92.81656053162052
0.0021534664353911326,106.20720160979062
0.0024061663726693415,118.63272264751849
0.0026308818601372052,129.64145705234193
0.002818830614521404,138.81694175704388
0.002962341863032963,145.80205621213943
0.0030553487150972473,150.31881823160097
0.0030934894888985575,152.1687017858537
0.003074196748696922,151.20406477577194
0.0029968220761427715,147.3353311480644
0.0028623203061008216,140.6102426459669
0.002672983970538686,131.14342586786015
0.002432707767826353,119.12961573224348
0.0021484689865986432,104.91767667085799
0.0018286611714619554,88.92728591402361
0.001482437961520725,71.61612541696208
0.0011190070548109895,53.4445800814753
0.0007468059987225218,34.834527277051926
0.0003725511355214514,16.121784116998406
3.750963883038409e-07,-2.4869910878712984
-0.00036815202579066063,-20.909312129173326
-0.0007338081406378115,-39.16969990557504
-0.0010992658357011915,-57.38588120365396
-0.0014689327751666087,-75.760855616782
-0.0018478079968411816,-94.52346134248108
-0.0022405795750005068,-113.88119171605936
-0.0026507710246517317,-133.9763246170816
-0.003078674376771596,-154.78514025270593
-0.0035218640543105487,-176.14750898929066
-0.003975085382882493,-197.768524603946
-0.004430388458377671,-219.23491016084688
-0.004877665996201236,-240.0518980250342
-0.005305829177947851,-259.70772951312
-0.005703937754726718,-277.7298484308218
-0.006062007911620283,-293.71917053136593
-0.006371582939217352,-307.3676328234452
-0.006625710625363424,-318.4459725687772
-0.006818931823398195,-326.7915231008342
-0.006946770145793922,-332.2755556124113
-0.007005374366501394,-334.7794726187816
-0.006991389660622691,-334.0802373248464
-0.006901791087770456,-329.60030868223464
-0.006734103537697337,-321.2159311785787
-0.00648636979153903,-308.8292438706634
-0.006157516861001432,-292.3865973437835
-0.0057478079904245164,-271.90115381493774
-0.0052588395159745465,-247.45273009243923
-0.004693737878843552,-219.1976482358895
-0.00405797685797163,-187.40959719229343
-0.0033622159122489756,-152.6215499061607
-0.002620081876189105,-115.51484810316718
-0.001847333556974019,-76.87743214241287
-0.0010608307600127366,-37.55229229434877
-0.00027723078187612954,1.6276686008726444
0.000488975364110799,39.90914089652845
0.001227021483652851,76.63885748002154
0.0019301175462130152,111.37728215675835
0.002594959142382199,143.89989527199575
0.0032206057902684033,174.1357106056585
0.003806712150974232,202.07253802970325
0.004352380365369009,227.69600881123947
0.0048548998809860135,250.92831595930454
0.005309965725872779,271.6394102238172
0.005712485864676531,289.68282564644596
0.006056919633298176,304.90628148253904
0.006338389930393895,317.1931955826708
0.006553711739586209,326.4966460702907
0.006705189162016623,332.9907543519081
0.0067980265640531475,336.94984623912984
0.006839566692463065,338.7161310975248
0.006838445272608797,338.6600601048114
0.006803324808882208,336.90403691848195
