Desplacment,Force
0.0,0.0
-1.0329364435995033e-06,-0.05164682212002825
-4.095692527403455e-06,-0.20478462263313063
-9.27175980350648e-06,-0.46358794682099913
-1.6755224814387414e-05,-0.8377609848627997
-2.6462243726816265e-05,-1.32311117842201
-3.784952106611078e-05,-1.8924731039557035
-4.997992987664773e-05,-2.4989897028683834
-6.162881788143222e-05,-3.0814281621119606
-7.163647426601259e-05,-3.581803717188168
-7.922094725789921e-05,-3.961020319426835
-8.409942728724036e-05,-4.2049390108864175
-8.648246497571675e-05,-4.324088066361004
-8.70395737016349e-05,-4.351942818350472
-8.684683037063219e-05,-4.342305651800336
-8.700568257774202e-05,-4.350248066291596
-8.836396772044397e-05,-4.418160619275231
-9.13855634015638e-05,-4.569236420314832
-9.611576417858827e-05,-4.805739673710659
-0.00010213663351431504,-5.106773483831387
-0.00010845781013888028,-5.422820875257425
-0.00011388194988314972,-5.694016921737922
-0.00011722114773552604,-5.860969538601447
-0.0001174896124266776,-5.8743921698398385
-0.00011396782789085728,-5.698302943048824
-0.00010645557555003372,-5.3226903260076455
-9.558311457535032e-05,-4.779067277273475
-8.250533448009669e-05,-4.125178272510794
-6.880060743090514e-05,-3.4399419200512167
-5.6041517551923784e-05,-2.8019874261021487
-4.53222283512818e-05,-2.2660229660700497
-3.712821294929198e-05,-1.856322195970559
-3.133033285142319e-05,-1.5664281910771192
-2.706713951082553e-05,-1.3532685240472364
-2.278470863352193e-05,-1.1391469801820562
-1.6643675112397375e-05,-0.8320953041258284
-6.670296040977019e-06,-0.33342635055481074
8.67703685526147e-06,0.4339402611307347
3.0169499842489883e-05,1.508561952125817
5.770750926856242e-05,2.885453463361019
9.017381230394118e-05,4.50873918419059
0.00012577140205023918,6.288550337985458
0.00016230035686100354,8.114873753782684
0.00019743178580273194,9.871259156387287
0.00022854104601023378,11.426491494711575
0.0002534675822867027,12.672581871504846
0.00027083968775954884,13.54099228217946
0.0002803377021281796,14.015775294895995
0.00028344071911049276,14.17088591486005
0.00028265323128691356,14.13151152368109
0.0002810737279991579,14.052536359293306
0.0002818124406544698,14.089462445415945
0.00028717134722808143,14.35733700872078
0.0002982978155434014,14.913504847664207
0.0003151868024050417,15.757694868676872
0.0003364653792488984,16.82125504289565
0.0003596232071635509,17.97868863521565
0.0003818608602869697,19.090072523233456
0.00040082013398110884,20.037562471538518
0.00041498850168595567,20.745596275899047
0.0004232757571531564,21.15972157019413
0.00042546459404471063,21.26909911664643
0.0004219442818022556,21.09308350452368
0.00041336914940074266,20.664326884448034
0.00040059377865739185,20.025558347280494
0.0003842278931148857,19.207264070155183
0.00036458730062271285,18.225234445546544
0.0003417033412850001,17.081036478660906
0.0003155569812422461,15.773718476523202
