Desplacment,Force
0.0,0.0
5.283992348587021e-06,0.26419960936721504
1.842226296846045e-05,0.9211128067644473
3.442533036106299e-05,1.7212642886056724
4.896819153053645e-05,2.448403159935521
5.8658683164856296e-05,2.9329231286749384
6.157009783547467e-05,3.078492137054722
5.790864879784728e-05,2.8954196851733522
4.958894193240281e-05,2.4794343419011287
4.01840716457015e-05,2.009190827566063
3.407940926547959e-05,1.7039577085549678
3.471698996135646e-05,1.7358366196694626
4.319925600668987e-05,2.1599478030935275
5.831487399668799e-05,2.9157222713446496
7.776267109092127e-05,3.888097266440269
9.821758991280225e-05,4.9108171284659505
0.00011619739385103165,5.80977336881851
0.0001293573006674092,6.467736157959967
0.00013725130927258743,6.86241358551721
0.0001407220897791439,7.035941619248659
0.0001401327404555871,7.00647415307082
0.0001360785731084537,6.803765785714149
0.00012920425965064984,6.460050112823956
0.00012004336925345542,6.0020055929642355
0.00010861204516440634,5.4304393885117825
9.563333523585875e-05,4.781503892084403
8.408422736431175e-05,4.204048498507053
7.701804107554569e-05,3.85073918406875
7.678415220443498e-05,3.839044740513215
8.309747250991178e-05,4.154704138678644
9.204839420343591e-05,4.602238960861098
9.806250910205019e-05,4.902935794911678
9.644797762315979e-05,4.822209220967158
8.41433407507167e-05,4.206977377345004
5.994562009479281e-05,2.99709134454881
2.5438309026731955e-05,1.2717257911457676
-1.6542190630252342e-05,-0.8272988776724285
-6.148703185421094e-05,-3.07452848082379
-0.00010414023449215765,-5.207139593212047
-0.00014022465000959608,-7.011271412151999
-0.00016679053801700795,-8.339462927967801
-0.0001838272024315306,-9.19121024575714
-0.00019386599472984262,-9.69309115636963
-0.000200381577861477,-10.018828804654481
-0.00020398169896197095,-10.19881073432849
-0.0002051156785010787,-10.255501933422007
-0.00020505943071903333,-10.252689544319738
-0.0002067593543708877,-10.337673911632866
-0.00021776365408759607,-10.887807603409392
-0.00024400233560410999,-12.199512148883516
-0.0002868711698574904,-14.34245768683958
-0.00034204772324466766,-17.10038876541869
-0.00039958611176704793,-19.97600890385587
-0.00044813562856408544,-22.402053801194352
-0.00048005131055387743,-23.996711048005675
-0.0004921652591417564,-24.601939410507345
-0.0004857304473984187,-24.280198823340463
-0.00046703309859546653,-23.345331383192853
-0.0004454369364269434,-22.265523274766696
-0.000429422555385998,-21.464804222719422
-0.00042047805735535837,-21.017579321187444
-0.00041596653587525187,-20.79200324718212
-0.00041089242959072144,-20.5382979329556
-0.00040046780541160405,-20.01706672399973
-0.00038350749361977646,-19.16905113440835
-0.00036158836452787943,-18.0730946798135
-0.0003383480729268804,-16.911080099763545
-0.0003176571148263734,-15.876532194738196
-0.00030245976139987613,-15.116664523413332
-0.00029166404001597704,-14.576878454218377
-0.00027843718965321867,-13.91553593608046
-0.0002540301850169241,-12.695185704265732
-0.0002112315908380934,-10.555255995324195
-0.0001474491739144739,-7.366135149143223
-6.538046219664829e-05,-3.262699563251942
2.633588016313492e-05,1.323115799379817
0.000113643641925229,5.688424421050806
0.00018559522710966407,9.285734086754891
0.00024139732642198384,12.075419232770797
0.0002870521672802888,14.357637004509897
0.0003281184263485871,16.410311665125757
0.00037210214735466745,18.608612274730174
0.0004273497509025884,21.369542549369907
0.0004993570458890715,24.967367549930096
0.0005900798000747783,29.499082823675366
0.0006962042826988984,34.79809812520423
0.0008103020165738302,40.4923614352354
0.000923531756320427,46.13989736407528
0.001028052836924183,51.34965098068129
0.0011188174642603947,55.87076695298905
0.0011936962500335533,59.598334596570595
0.001253949660672329,62.596254244822305
0.0013048569102525817,65.12800152721825
0.0013522115219838891,67.48208007195932
0.0014006113077494212,69.88709669250082
0.0014525889994477126,72.46871321039364
0.0015085095669638137,75.24473895918732
0.0015668591430657412,78.13971317051372
0.0016243781841022529,80.99178797629428
0.0016763134108185582,83.5654956523111
0.001714249019179043,85.44451402481512
0.0017319991083634971,86.3234345093395
0.0017286672373580518,86.15684095906722
0.0017081609473028048,85.13152645630488
0.0016781874474031489,83.63285146132209
0.0016479740650477994,82.1221823435546
0.0016276239186772696,81.10467502502813
0.0016226268409289565,80.85482113761246
0.0016318128352455028,81.3101614105516
0.0016470209951436792,82.06391609688123
0.0016531097292369575,82.36565457794036
0.0016356526564167485,81.49280093692991
0.0015855582515163285,78.9880806919089
0.0015020130573014639,74.81082098116569
0.0013916014508356081,69.29024065787289
0.0012662265378857427,63.021495010379624
0.001139207478846895,56.670542058437235
0.0010203681555600499,50.72857589409498
0.0009131195080712126,45.36614351965312
0.0008139801235184791,40.40917429201645
0.0007151792010937023,35.46912817077761
0.0006070176802350429,30.061052127844636
0.0004806374495524578,23.742040593715384
0.0003340741476380167,16.413875497993324
0.0001801748363995984,8.718909936072412
3.473515149347155e-05,1.4469256907660701
-8.986390898514805e-05,-4.782980743271039
-0.00018850326591350743,-9.71459475562271
-0.00026212471764019594,-13.395016313970297
-0.00031838891153871724,-16.207414301375167
-0.0003684053919200531,-18.707236020892648
-0.00042225805469309864,-21.398445718752363
-0.00048728625465430483,-24.647589901285144
-0.0005627905942729421,-28.419312888056538
-0.0006407368966759904,-32.3119057834478
-0.0007109341318051963,-35.816418693603005
-0.0007740981226206164,-38.96882078717887
-0.0008317883038410545,-41.84714769714491
-0.0008824269107121568,-44.372902610704664
-0.0009200067271349972,-46.24683174517325
-0.0009304664462135207,-46.768333613565694
-0.0009000241285494771,-45.24621773036352
-0.0008207580489591574,-41.282913750847534
-0.0006933272546958792,-34.91137403768363
-0.0005276223281303385,-26.626127709406592
-0.0003415690558269606,-17.323464094237696
-0.00015693648007108381,-8.091835306443858
6.971205370586182e-06,0.10354894913995634
0.00013940203476718957,6.724957903120196
0.00024162109255282881,11.835319862675943
0.00032713081053422754,16.109703672997913
0.00041549100706759253,20.52576147501084
0.0005238279827713438,25.938760960076614
0.0006628800848033862,32.88344589794168
0.0008366680981570927,41.55699380124015
0.0010347900645556946,51.43490895898796
0.0012254403808151426,60.927882450861404
0.0013769213525380811,68.46032251810469
0.0014720848019254612,73.18719196706259
0.0015109617163785788,75.11702391173291
0.0015077102182164202,74.954449003625
0.001485388613366974,73.8383687611527
0.0014666461351524594,72.90124485042696
0.0014661725169047462,72.8775639380413
0.0014856847821044976,73.84629318981476
0.001514805147248932,75.29169662928221
0.0015366200822055337,76.37421977693829
0.001532566831149443,76.17155722413378
0.0014878825227092793,73.93734180212559
0.0013985313326475637,69.4697822990398
0.0012799061071521423,63.53852102426874
0.001150062908225595,57.046361077941384
0.001019884847075738,50.53745802044853
0.0008883349554605246,43.959963439687854
0.0007433167738378566,36.709054358554454
0.0005662487638270432,27.855653858013778
0.0003385485095356353,16.470641143443384
5.106015964261361e-05,2.0962236487922996
-0.00029150323427658726,-15.030469391270945
-0.0006719648249524589,-34.037760918554305
-0.0010690401682982012,-53.84036781484213
-0.0014612177119397746,-73.34437699919232
-0.0018316790097648052,-91.70127160407922
-0.002171171689033266,-108.45238816399421
-0.0024713788445059615,-123.1982940619407
-0.002732485774855577,-135.96594702754737
-0.0029620615816978164,-147.14300981655887
-0.00317026525537866,-157.2369748342865
-0.003364698519905442,-166.6243864946415
-0.0035491236088509488,-175.49190054989145
-0.0037234986629664656,-183.84173017395915
-0.003884583541526302,-191.52412981697654
-0.00402772863809142,-198.32500696854174
-0.004147091859779361,-203.97674782867188
-0.00423714400880532,-208.22876230386734
-0.0042914350193136355,-210.78721197307382
-0.0043025749620114895,-211.311706916802
-0.004263764504840435,-209.37118405824927
-0.0041699096900817,-204.67844332031254
-0.004019737973501728,-197.1698574913139
-0.0038155816280154835,-186.9620402170017
-0.0035644401374481756,-174.4049656886363
-0.0032775878023207227,-160.06234893226363
-0.002965828678733481,-144.47439275290157
-0.002636286081193382,-127.99726287589661
-0.0022946122308541623,-110.91357035893562
-0.0019580944495008615,-94.08768129127058
-0.001635381784549753,-77.95204804371515
-0.0013206994584053719,-62.21793173649609
-0.0009963401229735648,-45.99996496490574
-0.0006404862783437412,-28.207272733414563
-0.00023302256431924188,-7.834087032189597
0.00023849419493407744,15.740113020211808
0.0007712445278187434,42.34585221892519
0.0013448471910660561,70.9022909029572
0.0019250004335378058,99.62993424332463
0.002469912540622792,126.41600520852381
0.002942185570353322,149.43828690250135
0.003316026877346172,167.51342211216584
0.0035858931849453994,180.47043621615117
0.00376857657801727,189.19511996914352
0.0038936959271239275,195.1479948122228
0.003994921239476531,199.95016758394655
0.004101343557798419,204.9851790760106
0.004246522234793518,211.83060163359028
0.004440025758702971,220.91173909253718
0.004661740751587941,231.25446906641338
0.004869503537450053,240.88364910661454
0.00501335544641494,247.51407471600405
0.005048950614438735,249.1500014493111
0.004946226281665218,244.01378481063523
0.0047034991585512085,231.87742865493476
0.0043490411570807274,214.15452858141072
0.00393400885201251,193.40291332799984
0.003522248273529788,172.81488440386374
0.003169219145275183,155.1634279911335
0.0029097557510700685,142.19025828087774
0.002747305354667506,134.06773846074964
0.002649661195724514,129.18553051360004
0.002568781300689944,125.14153576187154
0.002456220345775285,119.51348801613861
0.002266276063954151,110.01627392508189
0.0019254638678112901,92.97566411793885
0.0013953979516061745,66.47236830768308
0.0006913706065576904,31.271001055258882
-0.00011103165027206347,-8.848409137481642
-0.0008584838940569642,-46.17792784245333
-0.0014099272498719001,-73.61761721092907
-0.0016854309390316805,-87.27531625845891
-0.0016895653897355289,-87.47996442394513
-0.0014986077645921375,-77.93208316677558
-0.0012456724858709133,-65.28531923071436
-0.001082813066954838,-57.14234828491059
-0.001132828796706131,-59.63191639856117
-0.0014580265586362736,-75.79329018353364
-0.0020428000496562704,-104.71621548798966
-0.0028207047055768706,-142.82246321873689
-0.003678397587676735,-184.19363273854108
-0.004485779111490547,-222.36749151356992
-0.005137380251034159,-252.53599554870246
-0.005577816539475914,-272.56801204159837
-0.005809141077233918,-282.96545931667293
-0.00587844622043345,-286.0634339079841
-0.005853708639726818,-284.82655487265254
-0.005790573247237334,-281.6697852481783
-0.005730194852692594,-278.6508655209413
-0.005697736131601873,-277.0279294664052
-0.005700683358579803,-277.16047756494476
-0.005732058288829366,-278.5706510931123
-0.005779280027892941,-280.69003905022095
-0.005827101502479083,-282.83260924446444
-0.005859013031187008,-284.26025640590814
-0.005854592083660523,-284.0194366307779
-0.005791218575065272,-280.8507612010153
-0.005648571049618113,-273.7183849286573
-0.005415258948417275,-262.05277986861546
-0.005097157430429819,-246.14770396924263
-0.004719279244320986,-227.25379466380096
-0.004322523135180757,-207.41598920678956
-0.0039560107800415654,-189.09037144982995
-0.00366909767299022,-174.74471609726265
-0.003487435674413063,-165.6616161684048
-0.003401493347193447,-161.364499807424
-0.00336763490380716,-159.67157763810968
-0.003323488201632861,-157.46424252939474
-0.0032044736062153915,-151.51351275852124
-0.0029645721763688656,-139.51844126619497
-0.0025892575067596553,-120.75270778573444
-0.0020981389915772524,-96.19678202661431
-0.0015380223710942031,-68.19095100246186
-0.0009654988019731258,-39.564772546408
-0.00042856505801148825,-12.71808534832612
5.650945995450026e-05,11.534901734421101
0.0004951211695868021,33.44943172207262
0.0009061484326725885,53.947738369482835
0.001308879753031065,73.97446135430457
0.0017121826080010965,93.9510858722246
0.002110911695893596,113.60367434055757
0.002487255273803754,132.04631048578457
0.00281658754883137,148.0873209237962
0.003066512183584789,160.19283170645943
0.0032212406236347036,167.6558589908455
0.003290748271218604,171.00023674101277
0.0033047736730791233,171.6744438661052
0.0032990654245237437,171.38903143833625
0.0033079821691415355,171.81760995839724
0.0033635423620050997,174.48613331981855
0.0034761737494027087,179.88530089512219
0.0036309047364903135,187.2791482224556
0.003795354825702508,195.1066745916916
0.003934537385773333,201.70589786652053
0.0040201689055629364,205.75404913343942
0.004038814600300138,206.63427537445205
0.003995045008620276,204.44579579045896
0.003909688668246391,200.1779787717647
0.003808795878881514,195.13333930352084
0.003704343775127356,189.91073411581294
0.003601154373444246,184.75126403165746
0.0034975501861540964,179.57105466714995
0.003388104109686446,174.09875084376742
0.003266466110521972,168.01685088554373
0.0031275933340830456,161.07321206359742
0.002969615774704901,153.1743340946902
0.002796433147324297,144.51520272565998
0.0026291413606403303,136.15061339146166
0.0024819247265369395,128.78978168629212
0.00235115170643114,122.25113068100214
0.0022201949817688012,115.7032944478852
0.0020685039010596043,108.11874041242537
0.0018732261749067223,98.35485410478127
0.0015983027749736525,84.60868410812778
0.0012295782897379039,66.17245984634033
0.0007849154095234993,43.93931583562011
0.0003092592763683843,20.15650917786437
-0.0001427206064716995,-2.4424588931750697
-0.0005211547095856527,-21.359993673519494
-0.0007935965640882386,-34.96778449231936
-0.0009587803748539057,-43.21048559303386
-0.0010454087863866045,-47.53027894566553
-0.00109816673265815,-50.15996955354354
-0.0011427251937793869,-52.38025461714685
-0.001198530241825272,-55.159982141904976
-0.001278551260430814,-59.1439744520547
-0.001386063061191262,-64.49273413149339
-0.0015148028476362322,-70.89118044775364
-0.0016537675798062666,-77.78922259259383
-0.0017928212941738847,-84.68192104619322
-0.0019304949622243836,-91.49575878289384
-0.0020921010453372225,-99.47969461289406
-0.002298430869766413,-109.64858152553518
-0.002553520922620783,-122.17874072617438
-0.0028395721183274306,-136.16881865998573
-0.0031222167880259905,-149.92245245160115
-0.0033628648544441336,-161.57282434628206
-0.00353123162704188,-169.68896375764987
-0.0036117417171228055,-173.5593421700501
-0.0035901950993247416,-172.48201128014688
-0.003476189259875019,-166.78171930766075
-0.0033026569703914392,-158.1051048334818
-0.003112637760250349,-148.60414432642725
-0.0029434114109725576,-140.1428268625377
-0.0028182029094395915,-133.88240178588939
-0.0027524882153233785,-130.59666708007873
-0.0027394545317976767,-129.94498290379366
-0.0027530914433338215,-130.6117014236579
-0.0027571346453576745,-130.8093466848893
-0.002716882978790534,-128.7967633565323
-0.0026097079919019657,-123.43801401210388
-0.002428729647407714,-114.38909678739127
-0.0021845508089823346,-102.18015486612231
-0.0018935178414186179,-87.62850648793648
-0.001582993020136668,-72.10226542383897
-0.0012879248186585697,-57.34885534993406
-0.001039109969837237,-44.90811290886743
-0.0008541424945343915,-35.659739143725155
-0.0007356910440659861,-29.737166620304887
-0.0006808376671727368,-26.99449777564242
-0.0006707502443050376,-26.49012663225746
-0.0006725380227064655,-26.57943435799501
-0.0006476626101866758,-25.335663732005525
-0.0005610366810800148,-21.00436727667247
-0.0003918491695165811,-12.54499169850079
-0.00013865634457662138,0.11464924235587526
0.0001788863115303742,15.989920302965892
0.0005253766356102915,33.29982207918069
0.0008609809611667388,50.04090635884767
0.0011606355499247923,64.95781080803245
0.0014099959862810514,77.34234217049804
0.0016059991230156449,87.05510575494479
0.001756432950147077,94.49508973933379
0.0018775111122536535,100.47320159021437
0.0019895116540574655,105.99462845970673
0.002111859263650042,112.01630114576348
0.0022543695276997966,119.0166447622259
0.0024023522205498327,126.2693123114714
0.002535888335312021,132.79872706556088
0.002638557696312019,137.80858948637723
0.0027025261839736347,140.92532263647828
0.0027285724058553583,142.1933201328373
0.0027254890018155054,142.03914993084464
0.002707808627818111,141.15513123097492
0.002688397193579679,140.18455951905335
0.0026744771476785224,139.4885572239955
0.002668159554352263,139.17267755768253
0.0026753300674081807,139.52204938632426
0.002697169510741313,140.58585848127169
0.0027278429428746107,142.07925094521661
0.002756936137406649,143.49491793858155
0.0027674042542419,144.00410441565705
0.0027459100698430175,142.92939519571294
0.002688449259027297,140.05635465492693
0.0025981051356910355,135.53914848811382
0.002482147116341343,129.7412475206292
0.002351963900564472,123.23208673178564
0.002226814237521737,116.9746035796489
0.0021205706776491777,111.66242558602096
0.0020356464110162574,107.41621225437494
0.0019631792817671597,103.79285579192006
0.0018872759200905108,99.99768770808761
0.0017899125022767086,95.1295168173975
0.0016574665612718853,88.50721976715634
0.0014863259004790073,79.95018672751243
0.0012848088189652252,69.87433265182334
0.0010722879877673543,59.24829109192979
0.0008722208879225312,49.24493609968864
0.0007081054248729412,41.03916294720913
0.0005970270309349657,35.48524325031036
0.0005422548427164811,32.74663383938612
0.000523085063149927,31.78814486105842
0.0005126194300608901,31.264863206606574
0.0004902088764064924,30.14433552388669
0.00044629941104460584,27.948862255792363
0.00038405572895437625,24.836678151280886
0.00031640461573545145,21.454122490334644
0.0002601357191992972,18.640677663526937
0.0002283743742147045,17.0526104142973
