Desplacment,Force
0.0,0.0
-5.771067766460666e-07,-0.05771067728261614
-1.744063056271832e-06,-0.1744062950840284
-2.53133569923235e-06,-0.2531335376878226
-2.441911324780659e-06,-0.2441911002426535
-1.680751957105707e-06,-0.1680751634751583
-9.476168920086984e-07,-0.09476165696545745
-9.493855051980755e-07,-0.0949385182749085
-1.8482473850777328e-06,-0.18482469541581092
-3.148726697739481e-06,-0.3148725771872652
-3.947249222012709e-06,-0.3947247694299272
-3.335690149042753e-06,-0.3335688621329316
-7.97256513884981e-07,-0.07972549861715438
3.558205603600617e-06,0.3558206253433785
9.063362213485274e-06,0.9063348962394846
1.5002134579329136e-05,1.5002069021629512
2.097897636191993e-05,2.0978794408643653
2.692954520810499e-05,2.6929158635548704
3.2868437354651746e-05,3.2867733216623063
3.865186349105557e-05,3.865071746543142
4.3937451222923476e-05,4.39357671154473
4.8063969545525e-05,4.8061764517416306
5.032043186815167e-05,5.03179012590963
5.0354517164686156e-05,5.035198140678131
4.848616391795565e-05,4.848362816005079
4.5516590912642523e-05,4.551405515473768
4.2250854849774827e-05,4.224831909186998
3.9387586203461946e-05,3.9385050445557095
3.7280173177192674e-05,3.7277637419287823
3.597445493120817e-05,3.5971919173303317
3.529432316640666e-05,3.5291787408501802
3.4739604600825094e-05,3.473706884292024
3.351044801698741e-05,3.3507912259082557
3.08692580288439e-05,3.086672227093905
2.6469326717854282e-05,2.646679095994943
2.034084587992496e-05,2.0338310122020107
1.2901772809750352e-05,1.2899237051845496
4.58256650935063e-06,0.45800307514457733
-4.318840915859738e-06,-0.4321375021906406
-1.3510454269888346e-05,-1.3512940940545222
-2.2622585336500225e-05,-2.262489087264981
-3.098874834297544e-05,-3.099069249696395
-3.781712167720776e-05,-3.781858234802072
-4.2624718131304846e-05,-4.262571452047114
-4.5830278333726184e-05,-4.583090069799758
-4.8306755745361285e-05,-4.830705091237771
-5.1025489840111744e-05,-5.102538505984365
-5.4759042195805784e-05,-5.475831441958958
-5.9683101814898686e-05,-5.968141222771025
-6.614230800435094e-05,-6.613909293259025
-7.475858571381159e-05,-7.475281807690632
-8.602261122408178e-05,-8.601249716740895
-9.973790260530183e-05,-9.972072350058172
-0.00011442561973875767,-11.439838784582381
-0.00012739887460640718,-12.736032995073652
-0.0001359503942672578,-13.590301243184037
-0.00013853515909508526,-13.848487658143148
-0.00013512587564342058,-13.507559312976682
-0.00012697070063271473,-12.692041811906094
-0.00011599333856760734,-11.594305605395355
-0.00010434985383126588,-10.42995713176121
-9.335137586091158e-05,-9.33010933472578
-8.339599780967241e-05,-8.334571529601863
-7.453371647920981e-05,-7.448343396555603
-6.705268566282499e-05,-6.70024031491712
-6.20195710794717e-05,-6.196928856581793
-6.088160223815745e-05,-6.083131972450367
-6.454205617629873e-05,-6.449091654910028
-7.242034593742859e-05,-7.236700451766354
-8.249543689111561e-05,-8.243849166750765
-9.208808239769667e-05,-9.202678083822201
-9.85709377017221e-05,-9.850612699475358
-0.00010019379984097672,-10.012803474185962
-9.647619940435269e-05,-9.64104343052356
-8.809800079158237e-05,-8.803223569246528
-7.610049072044821e-05,-7.603472562133111
-6.10363854396624e-05,-6.097062034054529
-4.332860561540982e-05,-4.326284051629273
-2.370737204716276e-05,-2.364160694804567
-2.6278638451058176e-06,-0.25620987459887296
2.0302790344028507e-05,2.0368388610150903
4.5307606128285535e-05,4.537151576410238
7.197335168789523e-05,7.203168825764549
9.959097600614349e-05,9.963707587229692
0.0001275392612715269,12.756374803558344
0.00015585074867392688,15.58412282900859
0.00018511771764418564,18.505737692508575
0.0002158402913803514,21.57062586126819
0.0002477189414925293,24.74828077034256
0.0002793040151824592,27.893726832742246
0.0003083187571963285,30.78030148741362
0.0003323061060182622,33.16441144591571
0.0003493367836329261,34.855733275946214
0.00035891192211496024,35.80612145800547
0.0003620341821599505,36.11594045756725
0.00036061730226808505,35.974252468380705
0.0003566331480820781,35.575837049780006
0.00035149312265923734,35.06183450749594
0.0003459636932056368,34.50889156213588
0.0003405020214579101,33.96272438736321
0.0003359730911348765,33.509831355059845
0.00033315743712053524,33.22826595362572
0.0003324184374113308,33.15436598270527
0.00033373852325511375,33.285506137588904
0.00033678574858982883,33.588197755317964
0.00034108219562671425,34.014916143621654
0.0003459392978647552,34.4972286240181
0.0003509352922794734,34.99323264989165
0.00035588813579808497,35.48485062150353
0.0003606195795765287,35.95439634896901
0.0003648227760806145,36.3714393061057
0.00036732677324317236,36.61985091124483
0.00036622651793155364,36.50982538008295
