Desplacment,Force
0.0,0.0
-7.772394377311022e-07,-0.07772394114630897
-2.3984461459268084e-06,-0.23984453740420153
-3.561661036204823e-06,-0.35616585085363184
-3.3154467790010732e-06,-0.3315444251332568
-1.3163256700409582e-06,-0.13163231423724528
2.2297093046704074e-06,0.22297112564418797
6.839817054859479e-06,0.6839801725055586
1.2169431813500721e-05,1.2169333560148046
1.8094018334245973e-05,1.8093689501857497
2.4600874885275796e-05,2.4600044550521796
3.165244624854989e-05,3.1650674816546864
3.904417491325298e-05,3.9040847933492957
4.6292072168828954e-05,4.628652569540298
5.267836471951683e-05,5.267019062540177
5.7714885459665554e-05,5.770413511676302
6.142866892671576e-05,6.141570679164682
6.430442027105441e-05,6.428955112964317
6.700414300335983e-05,6.698732143658931
7.0123790878118e-05,7.010450882626314
7.41125254916362e-05,7.408976280632552
7.893130199086636e-05,7.890380515362553
8.410413343439832e-05,8.407086987909564
8.896731730553195e-05,8.892794525336672
9.298073202746815e-05,9.293578954812745
9.565003232403441e-05,9.560110849900902
9.62855578312028e-05,9.62356526912327
9.431078917747274e-05,9.426088403750265
8.932384933259002e-05,8.927394419261994
8.135006862087615e-05,8.130016348090606
7.095267318034311e-05,7.090276804037303
5.8907609645902124e-05,5.885770450593204
4.589486136574556e-05,4.584495622577547
3.256908715862012e-05,3.251918201865003
1.96472284238518e-05,1.9597323283881718
7.696635564104159e-06,0.7646730424134074
-2.878224963480711e-06,-0.29281275645492594
-1.2246217748176884e-05,-1.2296017709794798
-2.122148432388126e-05,-2.127084977529036
-3.097045674535571e-05,-3.1018690665833004
-4.273026262188334e-05,-4.277578654850394
-5.724954182982799e-05,-5.728892257447029
-7.464186083747283e-05,-7.4668460324428745
-9.457781100976064e-05,-9.458033775187152
-0.000116852318294302,-11.681292513672034
-0.00014085431704080714,-14.074792331652482
-0.00016538903257233185,-16.518608469390976
-0.0001886945210945857,-18.836917022547283
-0.00020833983023365725,-20.78849589937414
-0.00022265293965937401,-22.208701358793977
-0.00023132468369224646,-23.06841693624727
-0.00023532577330597507,-23.46489122760434
-0.00023641923586449802,-23.57322251949742
-0.00023617754538866328,-23.54905347191395
-0.00023534124510510274,-23.4654234435579
-0.00023429191292405533,-23.36049022545316
-0.00023359721672459532,-23.291020605507157
-0.00023394798557381058,-23.325777710925035
-0.00023592884126328939,-23.52203947658338
-0.000239789752217222,-23.904487364626636
-0.0002455970431243879,-24.479513019993753
-0.0002523922744707725,-25.152013834557362
-0.00025831209456866124,-25.737564307476397
-0.00026123107815612844,-26.02618161616756
-0.00025940678371025886,-25.8437521715806
-0.000252329201603463,-25.13599396090102
-0.00024068701951164624,-23.97177575171934
-0.00022577607905018902,-22.48068170557362
-0.0002086191850270988,-20.764992303264595
-0.000189806464559371,-18.883720256491817
-0.0001697425897992797,-16.877332780482686
-0.00014852975626761106,-14.756049427315821
-0.00012613938532721173,-12.517012333275886
-0.00010248577155374654,-10.15165095592937
-7.743380829031757e-05,-7.646454629586471
-5.034480715879717e-05,-4.937554516434431
-1.9670900313382887e-05,-1.8701638318930012
1.6012940384241863e-05,1.6981913494185845
5.708509620014643e-05,5.804338403010599
0.00010348029168604644,10.438578310698762
0.00015549184615579106,15.624705402625338
0.00021263333689331245,21.30588398375744
0.00027319803846173775,27.30199303889885
0.0003347611146805878,33.36291216230285
0.0003947266783933784,39.226615520663756
0.00045128442204514404,44.71499016206478
0.0005037545893645462,49.76539593636346
0.0005523328814859942,54.40206793450896
0.000597597363285968,58.685734374897955
0.000640035030608506,62.667476544794035
0.0006799180675420196,66.37740181059935
0.0007172390131901809,69.8194013174467
0.0007516959917659664,72.97077705632186
0.0007832729026960365,75.83560441993994
0.0008122942564627641,78.44845508053339
0.0008391380033968539,80.84763635010545
0.0008638479963709372,83.040804310675
0.0008859605796088107,84.99074808423818
0.0009047304377120174,86.63636121388087
0.0009196020391821307,87.93388390853087
0.0009310267497642764,88.92683725970343
0.0009396882826141112,89.67739743605797
0.000945962867640191,90.21990558928782
0.000949854760832596,90.55588938345582
0.0009509514444800676,90.65049390338045
0.0009485368865566104,90.40903811103473
0.0009414870076269872,89.70405021807241
0.0009290249126355462,88.45784071892831
0.0009109621422390499,86.65156367927868
0.0008877313493169506,84.32848438706876
0.0008604532484416784,81.60067429954152
0.0008299216669197877,78.54751614735247
0.0007963325986504512,75.18860932041882
0.0007593875672072772,71.49410617610141
0.0007187653025668119,67.43187971205488
0.000674264475609469,62.981797016320584
0.0006257360008763716,58.12894954301085
0.0005729730709372543,52.85265654909912
0.0005155000561797284,47.10535507334653
0.00045253879482403357,40.80922893777705
0.000383148158110601,33.87016526643379
0.0003068260469388743,26.237954149261125
0.00022397333991100354,17.95268344647405
0.00013536759094596792,9.092108549970488
4.0975604481163116e-05,-0.34708389708557236
-5.833890746695917e-05,-10.272218077246563
-0.00016046799013374547,-20.442475277013386
-0.000262472334460943,-30.529019956169904
-0.00036161684549053234,-40.23222954341976
-0.00045545061081334927,-49.29708320222301
-0.000541823824770452,-57.518226845923074
-0.0006187137937042463,-64.722912544401
-0.0006837435560897312,-70.72368192012728
-0.0007347906756789864,-75.37020640061105
-0.0007701705278938733,-78.55590782583039
-0.0007884689011099123,-80.19203013070444
-0.0007874417666002843,-80.08931667974163
-0.0007665921514704392,-78.00435516675712
-0.0007279721544502126,-74.14235546473446
-0.0006754882727710999,-68.89396729682318
-0.0006140379099639747,-62.748931016110674
-0.000547051224194908,-56.05026243920399
-0.0004756370037803927,-48.90884039775246
-0.0003993635838496492,-41.28149840467811
-0.0003176304517712598,-33.10818519683917
-0.00023053455094609684,-24.39859511432288
-0.000138918056131839,-15.236945632897099
-4.3784989930623185e-05,-5.723639012775515
5.436935215608722e-05,4.091344800766861
0.00015574272076265353,14.213098979633143
0.00026061126798944477,24.632217856492698
0.0003687490559884673,35.28180575990269
0.0004790056936597201,46.00065579824127
0.0005888157706596381,56.49685284351505
0.0006944054976239032,66.38680346880933
0.0007932977510231979,75.4423222227618
0.0008867111682217256,83.79188090366581
0.0009766902681782885,91.63120270289569
0.0010640289107087379,99.0374384249058
0.0011480811164079573,105.96667781471838
0.0012273015046560536,112.31270632702109
0.0012996810551072378,117.94944304040962
0.0013633227800186254,122.77587048523502
0.0014164540300152981,126.71088789791642
0.0014572216189413503,129.6715247502086
0.0014832328347288862,131.53374960748272
0.0014913071247403074,132.10756135194092
0.0014781454992372433,130.7913988016345
0.0014411489867748705,127.09174755539723
0.0013784635676358003,120.8232056414902
0.0012880076756229077,111.77761644020096
0.001169850487375135,99.9618976154237
0.0010265715078523762,85.63399966314782
0.0008623010376028626,69.20695263819644
0.0006812624659245441,51.1030954703646
0.0004868499991261282,31.661848790523006
0.00028159822746518095,11.136671624428287
6.728991161745439e-05,-10.287138259192481
-0.00015441766201229848,-32.2655720613609
-0.00038147420488621604,-54.22428207820945
-0.0006111255382519728,-75.52439702422042
-0.0008411166479249507,-95.6488557217679
-0.0010704099226480884,-114.29273595014094
-0.0012991077925411422,-131.3381437873774
-0.001528594861543375,-146.8216698360463
-0.0017587363284286962,-160.71900455613138
-0.0019868453514107014,-172.93433822616052
-0.0022081289340065463,-183.38512444173043
-0.002416997912371739,-192.07952454097745
-0.0026081105940963514,-199.1236834527368
-0.0027771107352888005,-204.6915029781416
-0.0029209561845392807,-208.9835812649532
-0.003037669035767384,-212.18768260073148
-0.0031261024276524503,-214.46049235001013
-0.0031855068970554246,-215.91619588602975
-0.0032156605983402918,-216.63406633734718
-0.0032170091119413844,-216.6658457330822
-0.0031908165320875255,-214.0465877476963
-0.003139311938153965,-208.89612835434028
-0.003064719701277899,-201.43690466673365
-0.0029682618267679877,-191.79111721574253
-0.002849118481816062,-179.87678272054995
-0.002704267099582137,-165.39164449715744
-0.002529745318793457,-147.93946641828944
-0.002322022687494174,-127.16720328836115
-0.0020784194999762264,-102.8068845365664
-0.001795809010253748,-74.54583556431857
-0.001474611102991049,-42.42604483804867
-0.001119658339151758,-6.930768454119565
-0.0007387859294143853,30.931433221159768
-0.0003404203011493386,68.78837781126322
6.766964411230666e-05,103.9964784346326
0.0004785006352960538,134.65932873475512
0.000885776094476365,159.9349285702693
0.0012835392465582783,179.89513540926404
0.0016661030561172204,195.18442867279867
0.002028587003732501,206.6857077822391
0.002366931776041992,215.26781997570416
0.002678148763055292,221.6707146596793
0.002959342140007134,226.456973028664
0.0032068418571570313,230.0253853656854
0.0034165463640930343,232.65438885052018
0.003583911176056293,234.53040849571767
0.0037041289001435544,235.7706683536574
0.0037703865067362998,236.41922559028296
0.0037790404742270045,236.2393672466207
0.0037316328459800065,231.4986044219209
0.0036349221080660887,221.8275306305291
0.003498967727242932,208.23209254821342
0.0033344755783120345,191.7828776551237
0.0031508832228579293,173.4236421097132
0.0029546083866870557,153.79615849262584
0.00274956241699508,133.29156152342827
0.0025382952407812876,112.16484390204901
0.002322394266468387,90.57474647075897
0.002103537748223743,68.68909464629455
0.0018828682668637956,46.62214651029982
0.0016611140149798216,24.446721321902427
0.0014394259557231248,2.2781897723038176
0.0012182890946888663,-19.756401953031038
0.0009985886300050875,-41.26237150927152
0.0007845738660601095,-61.53260138693437
0.0005893621505519127,-79.2146495475063
0.00042210058569920616,-93.62560472611287
0.0002820229645644034,-105.10862408386917
0.00015665838947382063,-114.90291839074622
2.0984469565710314e-05,-124.96896043822107
-0.0001459648881926936,-136.57696839862774
-0.0003541719259917707,-149.84350898993324
-0.0006023198899198275,-163.93382634157143
-0.0008834782654406297,-177.75273114334524
-0.0011884579979546132,-190.39113927023428
-0.0015076709695413667,-201.3188559386565
-0.0018312228043801503,-210.3570688666939
-0.0021466417863041523,-217.531992156279
-0.002438709104518436,-222.9966233283964
-0.0026887386421750427,-226.93452562767146
-0.0028828763817869444,-229.59724432355245
-0.00301764603108201,-231.26965722447252
-0.0031000337510875184,-232.22793850239623
-0.0031444667673773473,-232.72585641487746
-0.0031683543657168166,-232.98827359596737
-0.003188080231118084,-233.20225643193018
-0.0032162652840408176,-233.50381762451605
-0.0032615456902057504,-233.97821851412036
-0.0033256243055335326,-234.62908683073445
-0.003402248087632929,-235.37733554064343
-0.0034776708489252513,-236.0836259268815
-0.0035347077975581283,-236.59887727919246
-0.0035583835858164015,-236.80817394123534
-0.0035403908972490637,-235.0031685612759
-0.0034802750173108803,-228.99158056745756
-0.0033841629151643046,-219.3803703528
-0.003261255306803038,-207.08960951667336
