Desplacment,Force
0.0,0.0
7.0988933988400135e-06,0.7098873384868107
2.1902699282821757e-05,2.1902111466860417
3.307698747497971e-05,3.3074963021735884
3.415591616836872e-05,3.4153687088976543
2.609054252505231e-05,2.608831344566013
1.549337451527159e-05,1.5491145435879412
1.008639455896284e-05,1.0084165479570664
1.317526409891046e-05,1.3172964505277376
2.253698548751068e-05,2.2534173592205273
3.262798425318492e-05,3.262386981454413
3.796906335158564e-05,3.7963830155551026
3.639863993553151e-05,3.63934067394969
3.0932287440978905e-05,3.0927054244944294
2.8758473699787134e-05,2.875324050375252
3.55268941280581e-05,3.552048339010685
5.144207461861123e-05,5.1430558761572165
7.14910641717381e-05,7.146672990902046
8.873777689090336e-05,8.869480826021364
9.765018921205624e-05,9.759423349142546
9.546320489389348e-05,9.540724917326271
8.489756975953842e-05,8.484161403890765
7.224357854434288e-05,7.218762282371211
6.327861893490382e-05,6.322266321427305
5.931132232526504e-05,5.925536660463427
5.820612744119516e-05,5.81501717205644
5.824244959302117e-05,5.818647324696986
5.7570572912189084e-05,5.751459656613779
5.574326651568517e-05,5.5687290169633865
5.2618259885813685e-05,5.256228353976239
4.734192943471166e-05,4.728595308866036
4.016619940997428e-05,4.011022306392297
3.328908814214582e-05,3.3233111796094517
2.8043534708056558e-05,2.798755836200525
2.2569474129418977e-05,2.251349778336767
1.335314530294988e-05,1.329716895689857
-4.080009354474687e-06,-0.4135977351606345
-3.0455023715628473e-05,-3.050940647554439
-6.144545044619633e-05,-6.148841048163416
-9.027055311480297e-05,-9.02853164048567
-0.00011037040323833723,-11.035110287389713
-0.00012018600406244498,-12.014480975657763
-0.00012331891317927756,-12.326992990937192
-0.00012499504171498366,-12.494172561923884
-0.00012533634235021223,-12.528212963688533
-0.00012371293323470062,-12.365872052137371
-0.00012096937245328016,-12.091515973995325
-0.00012063700920035161,-12.05827964870247
-0.00013165352394048317,-13.15699036971331
-0.00015733133026832815,-15.715765950676714
-0.000192267864365129,-19.19149854161847
-0.0002255721354733552,-22.49758992588492
-0.0002467029717620084,-24.591004211155568
-0.0002536170836536971,-25.275202462706147
-0.0002552231849631144,-25.434080063578843
-0.0002621400081426455,-26.118050602319205
-0.00027751599717072256,-27.63700624523306
-0.0002960594538432499,-29.46597905077663
-0.00030763917108624035,-30.606420274032082
-0.00030278220590900196,-30.120723756308244
-0.00027472449931973693,-27.314953097381743
-0.0002288532302491122,-22.727826190319266
-0.0001807464850542231,-17.917151670830357
-0.00014761016601212368,-14.603519766620412
-0.0001399786486987987,-13.840368035287916
-0.00015380123934706456,-15.217729514075018
-0.00017351390566814755,-17.180309121821686
-0.0001817796555197155,-18.00259283737131
-0.00017086793490139632,-16.911420775539394
-0.0001442753866421918,-14.252165949618943
-0.00011110719878955654,-10.935347164355417
-8.18077202264806e-05,-8.00539930804782
-6.166432232301921e-05,-5.991059517701683
-4.7813152938909974e-05,-4.605942579290758
-3.039594264749485e-05,-2.864221550149246
-7.225736993946107e-07,0.10311524687556682
4.027031662010136e-05,4.201987525585485
8.79660558345149e-05,8.967932694962517
0.0001410148579853225,14.260582582700728
0.00019615780017710958,19.747865690582444
0.00024275257138687203,24.369135295212605
0.0002756668966593342,27.62317761133758
0.0003007830566805045,30.099654530185898
0.00033013200922813975,32.98550509010759
0.00037572833028152926,37.450095897943186
0.0004403512165620739,43.73333578857909
0.0005158262025964765,50.996171224076676
0.0005885160914143904,57.903187214159985
0.0006471137886611647,63.40126843882078
0.0006884611473784613,67.24020421247542
0.0007173401514571016,69.90052226569495
0.0007433400488643572,72.28032133966583
0.0007765070832252431,75.29444714190792
0.000818827273747009,79.10390368325565
0.0008632911630374687,83.06065966379201
0.0008988864326639454,86.19334639722415
0.0009178684819893682,87.85093293041797
0.0009204962329286544,88.07967634400087
0.0009141947945404724,87.44953250518267
0.0009083496325297883,86.86501630411426
0.0009045117611947623,86.48122917061166
0.0009011589940024366,86.14595245137909
0.000897093425242205,85.73939557535593
0.0008914760383407441,85.17765688520984
0.0008844820388904722,84.47825694018266
0.0008770627818082238,83.73633123195782
0.000873005619953664,83.33061504650183
0.0008731909312402129,83.34699240465969
0.000874641207729034,83.47513512124127
0.0008714424921098589,83.15526355932377
0.000854863365795943,81.49735092793217
0.000822412540266705,78.25226837500837
0.0007786313823646312,73.874152584801
0.0007313845982272785,69.14947417106573
0.0006849662518637317,64.50763953471105
0.0006377494694922912,59.785961297567006
0.0005838535140021333,54.39636574855122
0.0005167700784010272,47.68802218844059
0.0004342507656324833,39.43609091158621
0.0003405892947662862,30.069943824966497
0.0002456415211433126,20.575166462669134
0.00015820854233624426,11.831868581962302
8.029840838991848e-05,4.040855187329723
1.1022555365534607e-05,-2.886554534436025
-4.2679465034328234e-05,-8.25361813882808
-8.114085660146676e-05,-12.092833922124953
-0.00011358541657698302,-15.32682247694324
-0.00015215873969249237,-19.164544855635434
-0.00020110335213280585,-24.02010812730675
-0.000256834331091985,-29.525311431246177
-0.0003107426228742419,-34.82157351202358
-0.0003546488402249824,-39.11075009220594
-0.000388280800082447,-42.379666549989366
-0.00041479907301224554,-44.94619319025892
-0.00043833761129897337,-47.21575214484081
-0.00046381642604788884,-49.662844902817056
-0.0005054949904083984,-53.64324520010852
-0.0005633234620118235,-59.11628683495013
-0.0006181665286185069,-64.24920503849994
-0.00064236150228051,-66.49475747700157
-0.0006106952852281112,-63.3281357717617
-0.0005220712116865615,-54.465728417606734
-0.0004010910799414822,-42.3677152430988
-0.00028098445720373615,-30.3570529693242
-0.0001824865476406435,-20.507262013014934
-0.00010349523339805335,-12.60813058875592
-2.392009647707163e-05,-4.650616896657747
7.860733611787701e-05,5.601229703872525
0.00021241849047072198,18.945533924967197
0.00036515899386966325,34.03558827174645
0.0005117086590543788,48.27102845352562
0.0006270859618634777,59.24880157156259
0.0006987679957532966,65.94672263537969
0.0007363295892925413,69.41509623225502
0.0007695659426720246,72.45903716614487
0.0008217074542422253,77.18495476020136
0.0008831190711528324,82.6699821702266
0.0009352736670622782,87.25605774339192
0.0009691173406130481,90.19522453126004
0.0009864251918635905,91.6868755603928
0.0009941867425312756,92.35324343543917
0.0009998767571687856,92.84075029987218
