Desplacment,Force
0.0,0.0
3.593661096920896e-06,0.3593656269930068
1.1581505768601724e-05,1.1581344201305135
1.905837377680183e-05,1.9057653825621472
2.2983283232484934e-05,2.2982020612955187
2.3106757310039625e-05,2.3105474232253864
2.1460237868243343e-05,2.145895479045758
2.0904869613649945e-05,2.0903586535864185
2.3105083096662096e-05,2.3103467361980066
2.8094003765550113e-05,2.809136483957381
3.479578664314697e-05,3.4791072730691295
4.175270750322711e-05,4.17448059789466
4.791751381899084e-05,4.790574122155886
5.335744859920501e-05,5.334132191956146
5.934616030727748e-05,5.932409833255533
6.666860568230052e-05,6.663747097362073
7.470409314500243e-05,7.466043089231232
8.187831736654342e-05,8.18209426546624
8.682004920425682e-05,8.675171764923288
8.901334507861997e-05,8.893973239789915
8.843702325645445e-05,8.836341057573364
8.631985050125862e-05,8.62462378205378
8.438091298356293e-05,8.430730030284211
8.36367166392679e-05,8.356310395854708
8.338440411606239e-05,8.331079143534158
8.222305030045113e-05,8.21494376197303
7.990259620337022e-05,7.98289835226494
7.657040197180948e-05,7.649678929108866
7.285307391688387e-05,7.277946123616305
6.880094307721894e-05,6.872733039649812
6.325390335409186e-05,6.318029067337104
5.505528756755705e-05,5.498167488683622
4.4178325703461674e-05,4.410471302274085
3.112075533042965e-05,3.104714264970882
1.609149317052966e-05,1.6017880489808833
-6.136381252914766e-07,-0.0687250392975397
-1.921411603530486e-05,-1.9286981814232913
-3.914727730485986e-05,-3.9214614688089973
-5.891213046228676e-05,-5.896440430832623
-7.702245938317909e-05,-7.7048442947864295
-9.239392046955514e-05,-9.238538643720517
-0.00010569407332096759,-10.564479232774318
-0.00011891203871333,-11.881075331523745
-0.00013379982127922934,-13.36244499304601
-0.00014909761805711506,-14.882696031337908
-0.00016313749292271,-16.27604471802358
-0.00017524163528999175,-17.475699890923494
-0.00018647114238417803,-18.587256685319446
-0.00020108685419693105,-20.031819292670367
-0.00022119405631143866,-22.014795761049623
-0.0002449244277260897,-24.34802045445774
-0.00026736974909189756,-26.547187354112726
-0.0002828608335349878,-28.060268622748403
-0.0002889490545865383,-28.653822249507563
-0.00028846389316399115,-28.60530610725285
-0.00028633676358883636,-28.39259314973737
-0.0002859868132977157,-28.3575981206253
-0.0002885114069723507,-28.603671171918048
-0.0002929648337714315,-29.037477734890995
-0.00029712216636472856,-29.442126514782927
-0.0002969650959811315,-29.426419476423224
-0.0002910320853250905,-28.833118410819125
-0.00028089223519362107,-27.81913339767218
-0.0002695264063231262,-26.68255051062269
-0.00025971565146347766,-25.701475024657835
-0.00025119293087514424,-24.84920296582449
-0.0002411228269088598,-23.842192569196047
-0.00022631358975889419,-22.361268854199484
-0.00020612804548058677,-20.342714426368744
-0.00018193192764304482,-17.92310264261454
-0.0001548681684339838,-15.216726721708442
-0.00012575835770852332,-12.305745649162393
-9.432455857241982e-05,-9.162365735552044
-5.92972114954928e-05,-5.6596310278593425
-1.8896655600840658e-05,-1.6195754383941283
2.6816722692719784e-05,2.951510844240569
7.396628768185288e-05,7.662038263051306
0.00011931967132566827,12.183176961634702
0.00016414399865396882,16.636301816325584
0.00021095082064642327,21.26423008756901
0.00025892814896342494,25.97811108060489
0.00030795782840260674,30.757639162173223
0.0003600138860084769,35.78310291130138
0.00041728285187838017,41.244559900129104
0.0004810894169604451,47.235178792509124
0.0005495939553322088,53.54271821035704
0.0006181445180065931,59.712221791399074
0.0006815776986807933,65.28354639728501
0.0007365347502687384,69.99651689771666
0.0007827747897124924,73.8761602053928
0.0008224377397333339,77.13939953875803
0.0008590520344119615,80.09755999370925
0.0008967236905588361,83.08570274178759
0.0009371379318637195,86.22780146552338
