Desplacment,Force
0.0,0.0
4.506308124478491e-06,0.45063067725372785
1.439501360222131e-05,1.4394969533553985
2.3216645786748535e-05,2.3216460906949186
2.6827834100225557e-05,2.6827548836575814
2.4748524025213353e-05,2.4748238761563615
1.97301496602935e-05,1.972986439664376
1.6001497188209966e-05,1.6001211924560226
1.651554588601111e-05,1.6515254599494988
2.195229423304642e-05,2.1951913212324357
3.089528020847116e-05,3.0894619806103005
4.054493973533652e-05,4.054373034308708
4.8001325551122643e-05,4.799946689684383
5.186192301766737e-05,5.185963758572932
5.3131989024587844e-05,5.312954846401121
5.352547802493406e-05,5.352298786999948
5.4111369154093914e-05,5.410880379226385
5.510587034227028e-05,5.510317354480434
5.635366785186081e-05,5.635079929970631
5.747917021278916e-05,5.747614007384097
5.742164821259417e-05,5.741861807364598
5.6029505495305575e-05,5.6026475356357395
5.403077247719186e-05,5.402774233824368
5.223888004792153e-05,5.223584990897335
5.040334745829159e-05,5.04003173193434
4.803021862078302e-05,4.802718848183482
4.594079896512939e-05,4.59377688261812
4.4686725543823486e-05,4.4683695404875285
4.449024537559771e-05,4.448721523664952
4.427277366361364e-05,4.426974352466544
4.151370338702905e-05,4.151067324808085
3.4378059765630536e-05,3.4375029626682334
2.3363190604405224e-05,2.3360160465457023
1.0291010109064617e-05,1.0287979970116419
-3.286976111263934e-06,-0.3290005164489573
-1.6221414500589074e-05,-1.6224380982755189
-2.8873013550618628e-05,-2.887568741189984
-4.141790068156519e-05,-4.141988037001567
-5.325057820739015e-05,-5.325137667052919
-6.366934879207635e-05,-6.366856491963376
-7.199328078655048e-05,-7.1990797383824106
-7.91863079595696e-05,-7.918200174362274
-8.748922187100905e-05,-8.748235806964269
-9.870772239583903e-05,-9.86965446412321
-0.00011088932475369486,-11.087221228528483
-0.00012164650890558078,-12.162294897957397
-0.0001298711235683566,-12.984179895495785
-0.00013664782718700652,-13.661317032927487
-0.00014711396101777744,-14.706996732219205
-0.0001637358643776651,-16.36740695051812
-0.0001840325398125225,-18.394353873450317
-0.00020177743661784422,-20.16591803247527
-0.00020997895044729984,-20.98453040692667
-0.00020612365557286108,-20.599000919482794
-0.00019496943222173545,-19.48357858437023
-0.00018447330296801346,-18.43396565899803
-0.00018076302971936135,-18.062938334132824
-0.00018633671059130184,-18.61947537005216
-0.00019963955103260736,-19.947566179563655
-0.000215745457864208,-21.55508155216788
-0.00022626997252229357,-22.605258543913955
-0.00022616402033321078,-22.59466332500568
-0.00021577662614042398,-21.555923905726996
-0.00019970087797677806,-19.948349089362402
-0.0001844675409537793,-18.42501538706253
-0.0001735241233159024,-17.33067362327484
-0.0001659196073684387,-16.570222028528466
-0.00015770396815179398,-15.748658106863996
-0.00014553651531906326,-14.531912823590924
-0.0001273552343846922,-12.713784730153819
-0.00010168380664856918,-10.146641956541517
-6.924475789586442e-05,-6.902737081271042
-3.23860914606207e-05,-3.2168704377466697
5.946037721757698e-06,0.6163414024894984
4.373190245075724e-05,4.394802753824045
7.891430506585604e-05,7.912436321145133
0.00010779547688095444,10.799423963262383
0.0001300566891275049,13.024140998184743
0.00015186561355621123,15.203104024810276
0.00017974463635741695,17.98759505441828
0.00021348797486571539,21.356126918488737
0.00025116548334222814,25.114842089204718
0.0002919686075650918,29.181800557005484
0.0003354452189542089,33.51049806440834
0.00038148297423490736,38.08808878673614
0.0004279245338376829,42.69862632778243
0.00047067427348957455,46.9355196269697
0.0005058092186182882,50.412111602699866
0.0005317670511013269,52.97714991478949
0.000550598983106024,54.836091789317756
0.0005668893881481108,56.44278461847408
0.0005863594672861084,58.36136360562921
0.0006145235766026756,61.133219322884266
0.0006524933898212425,64.86341260515793
0.0006963949665539324,69.16618718303603
0.0007394709432470111,73.37681762191127
0.0007754940132073626,76.8890245432736
0.0008014570306986048,79.41507481364728
0.0008179696228276517,81.01926555435898
0.0008276472648834283,81.95856369206743
0.0008305010270219006,82.23542021063957
0.0008271735158575894,81.90266909420845
0.0008201648569853935,81.20180320698886
0.0008123768114540067,80.42299865385017
0.0008060323497038817,79.78855247883767
0.0008016479576619114,79.35011327464063
0.0007994454241414032,79.1298599225898
0.0007968020540425491,78.8655229127044
0.0007889574560861395,78.08106311706344
0.0007706383897806558,76.24915648651508
0.000736627530794094,72.8480705878589
0.0006872814695230131,67.9134644607508
0.0006287393095892386,62.05924846737335
0.0005702348622926009,56.20880373770959
0.0005190453930075033,51.08985680919982
0.0004776912064677074,46.95443815522024
0.0004434087033715454,43.526187845604035
0.00040938500726892045,40.12381823534154
0.0003680627982384623,35.991597332295726
0.0003143772093655233,30.623038445001825
0.00024800510468790996,23.98582797724049
0.00017194048588031234,16.379366096480723
9.004048521832598e-05,8.18936603028209
8.336360760278194e-06,0.018953584712527855
-6.0799152460573394e-05,-6.894108252603529
-0.0001107114273964936,-11.883329313036157
