Desplacment,Force
0.0,0.0
6.895512944712613e-06,0.6895509848447288
2.1244869797014028e-05,2.1244779244896024
3.1952902974067095e-05,3.195259489339711
3.259573956623198e-05,3.2595412514995967
2.3919131983119843e-05,2.3918804931883826
1.2202363869117133e-05,1.2202036817881114
4.927982076194568e-06,0.49276550249585516
5.4744959317241535e-06,0.5474168461291482
1.2015254238592355e-05,1.2014911937810147
1.9546137536641424e-05,1.9545741097805767
2.3003835080793063e-05,2.300339420719676
2.0293344727759637e-05,2.029290385416333
1.4085373035417946e-05,1.4084932161821644
1.0981394675043153e-05,1.098095380144685
1.619248927722765e-05,1.6192020817287118
2.9934134894604078e-05,2.9933453237028274
4.767657099711957e-05,4.767511926386185
6.317361241552588e-05,6.31708032816645
7.140184786490757e-05,7.1397982071667565
6.963538849913266e-05,6.963152270589266
6.004099244855906e-05,6.003712665531904
4.8024467660456414e-05,4.80206018672164
3.8639763435816335e-05,3.863589764257632
3.3091201799984545e-05,3.3087336006744525
2.9850111988114847e-05,2.984624619487483
2.8215322390996318e-05,2.8211456597756297
2.7364115566943806e-05,2.7360249773703784
2.7397653123673626e-05,2.7393786618302616
2.8028607658003468e-05,2.8024727427303753
2.7668217232073936e-05,2.766433700137422
2.5547050437668796e-05,2.5543170206969084
2.298640604477379e-05,2.2982525814074077
2.099655019918722e-05,2.0992669968487507
1.806872656982759e-05,1.8064846339127882
1.1441656578862816e-05,1.143777634816311
-2.6025021921768473e-06,-0.2606381972349718
-2.4480505247055646e-05,-2.448424657961964
-5.014399084516055e-05,-5.014667986168841
-7.344574774500788e-05,-7.3445885878090955
-8.84248459340234e-05,-8.842219636725023
-9.366545595508511e-05,-9.36615754302821
-9.235503124676767e-05,-9.235115072196466
-8.899781862457491e-05,-8.89939380997719
-8.32011479031232e-05,-8.319726737832019
-7.42434759380852e-05,-7.423959541328218
-6.341407529878882e-05,-6.34101947739858
-5.511576220046124e-05,-5.511188167565822
-5.920087277931377e-05,-5.919661403516922
-7.983000955109832e-05,-7.98229062980699
-0.0001121106950770109,-11.20950912252014
-0.00014508011908628742,-14.5048990111858
-0.00016750324376302262,-16.745657837990457
-0.0001761569921716556,-17.610309088655935
-0.00017867269500041792,-17.86165517509858
-0.0001849088967592633,-18.484691804325983
-0.00019813294237781704,-19.80572261606376
-0.00021388413943408268,-21.37894916822752
-0.00022307323241055888,-22.296616809270603
-0.00021691292250535253,-21.680585818749968
-0.00018869191235811674,-18.858484804026386
-0.00014305795713307853,-14.29508928152257
-9.454852839272724e-05,-9.44414640748744
-5.981008910014876e-05,-5.970302478229593
-4.986001819713246e-05,-4.975295387927963
-6.22761259716591e-05,-6.216795570584076
-8.359211961476862e-05,-8.3480724056894
-9.79604878365469e-05,-9.784573950072978
-9.760738034648653e-05,-9.749263201066942
-8.43496700676263e-05,-8.42349217318092
-6.4726006422906e-05,-6.46112580870889
-4.685486145161111e-05,-4.674011311579401
-3.505805073354108e-05,-3.4943302397723977
-2.7339321710532492e-05,-2.722457337471538
-1.6132403772148492e-05,-1.6017655436331386
4.735412024837193e-06,0.48501580393440985
3.290956989314202e-05,3.302397675575474
6.395366635102842e-05,6.406592961482524
9.801545689231099e-05,9.812128028472218
0.000134018538153188,13.411049801649392
0.0001632917950668692,16.33653476052095
0.00018132819995318622,18.13865550580755
0.0001930231888939863,19.30699254616808
0.00020852061175720307,20.85496345879948
0.00023815091103924696,23.81379982419681
0.00028424916231636806,28.414695511065567
0.00033970732257178576,33.94519676145988
0.0003928926846911461,39.24352029225453
0.0004344349127902199,43.37764266471693
0.0004621566926184361,46.13408527171107
0.0004805369894410886,47.9605886889666
0.0004978248787755221,49.67770485523298
0.0005223334650216743,52.11057730198421
0.0005547711097127309,55.32781805372323
0.000587777030673042,58.59806545264199
0.000610914869087375,60.88845392526821
0.0006175814768708043,61.5480378482898
0.0006092475468034091,60.71464484155029
0.0005941926723765674,59.20915739886611
0.0005820322436926649,57.993114530475864
0.0005741734455157879,57.20723471278816
0.0005686861838190572,56.65850854311509
0.0005639380453787702,56.183694699086395
0.0005589040246563852,55.68029262684789
0.0005538201640375041,55.17190656495978
0.000549790821243503,54.76897228555967
