Desplacment,Force
0.0,0.0
-6.451210036703707e-07,-0.06451209983344716
-1.9372175614021957e-06,-0.19372174169183742
-2.780089233461098e-06,-0.27800888064293233
-2.641302034922402e-06,-0.2641301607890627
-1.8138705027469453e-06,-0.181387007571517
-1.150330455449244e-06,-0.11503300284174685
-1.4617047616269102e-06,-0.14617043027796772
-2.8572252756497126e-06,-0.28572244152977033
-4.617120799178083e-06,-0.4617118446269376
-5.51653726259031e-06,-0.5516533529370397
-4.346078967518012e-06,-0.43460752342980974
-4.163050381047763e-07,-0.04163013048848618
6.151440261241481e-06,0.6151439378238874
1.4517515967644293e-05,1.4517458902966145
2.3736182623179628e-05,2.37359205932555
3.320815697753964e-05,3.32074329294927
4.270702037487363e-05,4.270547614800967
5.208836176526987e-05,5.208555698985479
6.101208875492801e-05,6.100757922003114
6.890204561709392e-05,6.889554911410597
7.484156734718918e-05,7.4833240937787835
7.792669619915383e-05,7.791729668997019
7.777308107458044e-05,7.7763681565396805
7.488432454201799e-05,7.487492503283436
7.040636867559909e-05,7.039696916641546
6.552369818287457e-05,6.5514298673690945
6.12572328177493e-05,6.124783330856568
5.813247180917263e-05,5.8123072299989005
5.619087958593752e-05,5.61814800767539
5.509275654542496e-05,5.508335703624134
5.40421692016879e-05,5.403276969250427
5.187723536195702e-05,5.1867835852773405
4.754544526240098e-05,4.753604575321736
4.0525110410217856e-05,4.051571090103424
3.0831934775187184e-05,3.0822535266003572
1.902419403567776e-05,1.9014794526494145
5.756904011439707e-06,0.5747504502256094
-8.407007574637631e-06,-0.84163961102589
-2.2876460847405883e-05,-2.2885623002548297
-3.6962713898546326e-05,-3.697110989341245
-4.967045812617425e-05,-4.967742178721397
-5.9943490607404676e-05,-5.994860864037238
-6.720793039608068e-05,-6.721129567058381
-7.206857337621986e-05,-7.2070532585813485
-7.579301256387432e-05,-7.579375775522547
-7.98606431444645e-05,-7.9859919055944335
-8.55557924263079e-05,-8.555274475014235
-9.344391534561303e-05,-9.343709841339939
