Desplacment,Force
0.0,0.0
-3.23665557475808e-07,-0.0323665557155603
-1.0605798268924072e-06,-0.10605798156264333
-1.8011850047881544e-06,-0.1801184949604099
-2.27135989678513e-06,-0.22713597861236445
-2.369143746335874e-06,-0.23691436207580743
-2.0906152819036476e-06,-0.20906151563258482
-1.4076696652003219e-06,-0.14076695396225222
-1.3945028805592681e-07,-0.013945016247812744
2.0009549171346675e-06,0.20009549672261287
5.271068815417284e-06,0.5271067558126423
9.778566761859433e-06,0.9778558057545012
1.541386943095426e-05,1.5413834972920224
2.1847414728422583e-05,2.18473163768093
2.8607292633917924e-05,2.860707167186028
3.53013050924495e-05,3.5300889781719977
4.173001596857424e-05,4.172932985518628
4.7838615257127857e-05,4.783758152020918
5.3587311716842314e-05,5.358585869406289
5.8874852841379974e-05,5.8872925839041725
6.357736135859854e-05,6.357493473090692
6.750732157397593e-05,6.7504416552317785
7.050082776715756e-05,7.049751889803472
7.251233163885177e-05,7.250873139077015
7.366007435804614e-05,7.365630043428159
7.407684133126369e-05,7.40730029866732
7.370270418039824e-05,7.369886583580777
7.234840026311533e-05,7.234456191852484
6.973081881534898e-05,6.97269804707585
6.564011780980777e-05,6.563627946521729
6.0069780194133925e-05,6.006594184954345
5.315428322795232e-05,5.315044488336184
4.506922897826337e-05,4.506539063367289
3.6043792441571896e-05,3.6039954096981415
2.637322399403729e-05,2.6369385649446815
1.63329468867542e-05,1.6329108542163726
6.201487555256652e-06,0.6197649210666176
-3.86476785512335e-06,-0.3868605488316365
-1.3848895084070665e-05,-1.3852708159366693
-2.3800462097373477e-05,-2.3804172895241535
-3.382366475696102e-05,-3.3827137386581847
-4.397834292348169e-05,-4.398137764646836
-5.431595835058031e-05,-5.431828296605909
-6.497627102338319e-05,-6.497751824207504
-7.63590229464507e-05,-7.635865620704805
-8.880759666949038e-05,-8.880482019682226
-0.00010241432303232584,-10.2408017010623
-0.00011691523334512889,-11.690398022333985
-0.00013155643083713698,-13.153876961977792
-0.00014559440878632307,-14.556910622361887
-0.00015850880681867846,-15.847504360788008
-0.00016999966119251287,-16.995711554953733
-0.00017988953529507262,-17.983841674878597
-0.00018788461498511086,-18.78258407177609
-0.00019348592521659086,-19.342138427314115
-0.0001963086509608138,-19.62410744194426
-0.0001963654538247328,-19.629781529269792
-0.00019403565766847012,-19.39680191364352
-0.00018991005770417271,-18.984241917213783
-0.00018461760417496113,-18.454996564292625
-0.00017883878699714487,-17.877114846511
-0.0001729675524112123,-17.289991387917738
-0.00016715277902364635,-16.708514049161145
-0.0001614906847261572,-16.14230461941223
-0.00015613407418363343,-15.606643565159851
-0.0001514291859023084,-15.13615473702735
-0.00014773029214236268,-14.76626536103278
-0.00014510913146033032,-14.504149292829542
-0.0001431005583855874,-14.30329198535525
-0.000140853742754415,-14.07861042223801
-0.00013748258099748216,-13.741494246544725
-0.00013220821420957895,-13.214057567754404
-0.000124487810900258,-12.442017236822307
-0.00011398232789583529,-11.391468936380038
-0.00010045074965576661,-10.03831111237317
-8.34958856262134e-05,-8.34282470941785
-6.239431197048662e-05,-6.232667343845172
-3.654663827578102e-05,-3.647899974374612
-5.900225455596735e-06,-0.5832586923561827
2.9267507172745695e-05,2.9334911030490405
6.872927401149352e-05,6.879384120199884
0.00011197971591867094,11.203407497773348
0.00015815797922352616,15.818822258382259
0.0002062387897648399,20.622354738276393
0.0002551205402547086,25.50313628119976
0.00030381532495511493,30.361824014071104
0.00035143952928192953,35.109760685850006
0.0003971022856115509,39.65793530061949
0.00043986049385071714,43.91258870522039
0.00047878581615461575,47.781929210808784
0.0005131672106092032,51.19620592573529
0.0005426274674634732,54.119086086340964
0.0005670926542708041,56.54438433908786
0.0005868632614300633,58.5029125122956
0.0006024452827443327,60.04560667693441
0.0006143222318756068,61.220933287552846
0.0006228121365990981,62.06078656164146
0.0006281039607329192,62.584147125401856
0.0006304632111072059,62.8174450236618
0.0006304599376486732,62.81711767780853
0.0006292233095470705,62.69345486764826
0.0006279853479212628,62.56965870506749
0.0006276831368750765,62.53943760044885
0.000628771464317003,62.647062597218806
0.0006311658215212508,62.88382659382872
0.0006343522067460373,63.19887829095219
0.0006374258131015122,63.50274501071022
0.0006394296897924089,63.70083669940771
0.0006394371885247949,63.70157795396188
0.0006365515439705788,63.41301349854027
0.0006299978776785594,62.75764686933833
0.000618899006016938,61.6477597031762
0.0006024147159418029,59.999330695662685
0.0005799948771643566,57.757346817918055
0.0005516451756698752,54.92237666846991
0.0005178825443901031,51.5461135404927
0.00047946657902336637,47.70451700381903
0.0004370834842009746,43.46620752157986
0.0003910811913327233,38.86597823475473
0.0003414328075302102,33.90113985450342
0.0002879009946327495,28.547958564757348
0.00023042847629093947,22.800706730576344
0.00016942173257566444,16.700032359048844
0.00010553425028110123,10.311284129592527
3.905999230871672e-05,3.663858332354076
-2.957254454263324e-05,-3.199362025085346
-9.97747818379065e-05,-10.218606845777789
-0.00017091680390156463,-17.328896082444196
-0.00024255258695434392,-24.48351092728805
-0.0003141974723678548,-31.63192548144752
-0.00038510741677795827,-38.69798437531771
-0.0004540832626774087,-45.56079818961201
-0.0005192699939880779,-52.0354208006742
-0.0005784795084655673,-57.905628947732616
-0.0006293852853078359,-62.94351638163732
-0.0006695678930058074,-66.91377012957875
-0.0006961094315239301,-69.53292265931218
-0.0007066288865081855,-70.57024420635764
-0.0006996939825851714,-69.87675381405623
-0.000674808552898072,-67.3882108453463
-0.0006324849148992299,-63.155847045462096
-0.0005737331449317022,-57.28067004870931
-0.0005000328442511346,-49.91063998065256
-0.0004136207869241614,-41.26943424795524
-0.00031765442772374255,-31.672798327913362
-0.0002159387401495165,-21.50122957049076
-0.00011231484153579215,-11.138839709118324
-1.0006758214497728e-05,-0.9080313769888806
8.874684814862096e-05,8.966650813291771
0.00018260466348904303,18.34727541365693
0.0002706311172596397,27.136858139332006
0.0003519268917793216,35.2438989991893
0.00042553524892570876,42.573067874992724
0.0004904801573399929,49.0288961548266
0.0005460501748820292,54.5436376867376
0.0005927929555095998,59.17508177642048
0.0006332780607582531,63.180653436511875
0.0006706849760968417,66.87652484288412
0.0007077049633587776,70.52901642619626
0.0007462276401717452,74.32403391603079
0.0007873979040706153,78.37307158836092
0.0008316985520104084,82.72171272716122
0.0008791024517125521,87.36498131989059
0.0009289840966861361,92.23919691197906
0.0009799405383885099,97.20534163957593
0.0010295284110998354,102.02476558122102
0.0010741388732485265,106.34868106941857
0.001109350004879841,109.75339251921196
0.001130523858053142,111.79721400852628
0.0011332524949542182,112.0603996638316
0.001113339340500617,110.06908421847146
0.0010679362548610784,105.5287756545176
0.000995708039425868,98.30595411099657
0.0008964436278400369,88.37951295241346
0.0007705756564019688,75.79271580860664
0.0006190770588043919,60.642856048848955
0.0004438029559857773,43.11544576698749
0.0002478058204058747,23.515732208997246
3.56254858034144e-05,2.297698748751219
-0.00018680108426558174,-19.937467174589653
-0.0004125978422790336,-42.45200824824997
-0.0006351122622377558,-64.52023313377
-0.0008487893706773578,-85.54451906309895
-0.0010495299785952803,-105.09968422433514
-0.0012349753857955595,-122.95954141177201
-0.0014035245097790835,-138.99441095954535
-0.0015539530931034775,-153.12787222752513
