Desplacment,Force
0.0,0.0
3.0582372599353215e-07,0.015291186298120785
5.266007662137395e-07,0.026330038302743868
-7.791626433166994e-07,-0.038958132149953424
-5.011786817381774e-06,-0.2505893340315679
-1.3083846464939311e-05,-0.6541922014273928
-2.5143107936145657e-05,-1.2571545322425333
-4.050752759019454e-05,-2.025372764154054
-5.787168591997039e-05,-2.8935737535375576
-7.558239142112176e-05,-3.779096085311866
-9.200521420516908e-05,-4.600218348084915
-0.00010591220404819518,-5.295545580861917
-0.00011671125585829077,-5.835476320780516
-0.00012441970594216013,-6.220880534962491
-0.0001294841199315455,-6.474087914046229
-0.00013269871426056115,-6.634808615887402
-0.00013504918166992426,-6.752325112391024
-0.00013749860981966086,-6.8747890973666275
-0.00014081317792670667,-7.040507029045243
-0.00014550753720934744,-7.27520929287446
-0.00015184746149822889,-7.592182636272008
-0.00015963282853899473,-7.981420169615922
-0.0001681331789204153,-8.406400428670908
-0.00017616379678910267,-8.807892482710153
-0.00018229127206223513,-9.114234126832669
-0.00018496501312761444,-9.247906469180458
-0.00018270190432612693,-9.134751029106084
-0.0001745952284841256,-8.72941723700602
-0.00016060075552019486,-8.029693588809481
-0.00014170506699111646,-7.084909162355562
-0.00011975119574141938,-5.987215599870707
-9.683493968954806e-05,-4.841402797277142
-7.468087271110699e-05,-3.733699448355088
-5.4347192932150026e-05,-2.7170154594072393
-3.613781406308892e-05,-1.806546515954184
-1.956684248106428e-05,-0.9779979368529519
-3.5564919600130843e-06,-0.17748041080039234
1.3515437854941439e-05,0.6761159488650781
3.358868344221831e-05,1.6797763002019561
5.853130110645301e-05,2.926898334892266
8.977933390806774e-05,4.489271515299383
0.00012787371774969415,6.393916327792904
0.0001722851733608749,8.61432467860341
0.00022153039301511755,11.076272471808757
0.00027354087331576987,13.676274580735798
0.0003255302121809048,16.27497856854801
0.0003741488444651172,18.704937875435277
0.0004158541351890258,20.78913992859273
0.00044737846571406953,22.364398082655416
0.0004670323911622233,23.346424137400046
0.000475409966368552,23.764999478299103
0.00047536448366111006,23.762725342927006
0.0004713064473886592,23.559823529304463
0.0004678547822851053,23.38724027412677
0.0004685612571244221,23.422538756237593
0.00047542638234125245,23.765545568168143
0.0004888753015807844,24.43748158351749
0.0005079274985394034,25.389319490466455
0.0005307039782868699,26.52714157423772
0.0005550923647081702,27.745388497261846
0.000579338317292563,28.9564139212977
0.0006016526480444384,30.070861644013757
0.0006199333976020694,30.983787082002536
0.0006316721896384807,31.569977136748015
0.0006341185143772775,31.69213361754139
0.0006249756979618502,31.234992796770026
0.0006029830106946331,30.135358433409174
0.0005682559798941326,28.399006893384147
0.0005222122422552186,26.09682001143845
0.00046737834549666037,23.355125173510537
0.00040686750744058173,20.329583270706607
0.0003433750659305362,17.154961195204326
0.00027843552032357985,13.907983914856512
0.00021208588051803719,10.590501924579378
0.0001430440829509826,7.138412046226652
6.907955725360614e-05,3.440185761357828
-1.2349750267974726e-05,-0.6312792612232313
-0.00010279382561745262,-5.1534235666413375
-0.0002020086826198676,-10.113775726813437
-0.0003084821480003616,-15.436298296096743
-0.00042028154745048875,-21.023823984997176
-0.0005348662743875146,-26.748772473382893
-0.0006491838196056642,-32.45809014760737
-0.000760191209876887,-37.99944871900001
-0.0008653715477128208,-43.24712046144111
-0.0009634372529127448,-48.13702965264668
-0.001054645418989697,-52.682300110532395
-0.001140642101999203,-56.9652554219687
-0.0012239441782022375,-61.11140098466478
-0.0013071853105710502,-65.2517623966694
-0.0013923962307051273,-69.48705926583013
-0.0014803846950199374,-73.85697479692678
-0.0015704924989712536,-78.32830532343343
-0.0016611303514611935,-82.82178456691219
