Desplacment,Force
0.0,0.0
7.813063634575444e-06,0.39065311800534636
2.6131679401411612e-05,1.3065815859066803
4.5575842674119025e-05,2.278779485286543
5.882067138867512e-05,2.9410063787530203
6.202649662057669e-05,3.101292947869595
5.533438834253473e-05,2.7666875339674974
4.24088178343556e-05,2.120409008558541
2.7949715692125406e-05,1.3974539014470313
1.6416531333665725e-05,0.8207946835240473
1.0809952218773774e-05,0.5404657277794497
1.1393546638375621e-05,0.5696454199259404
1.5779660544884844e-05,0.7889507879320913
2.1028495460896183e-05,1.0513918163518767
2.6343525725163667e-05,1.317142129405021
3.228984543431916e-05,1.6144560594486954
3.998067952675148e-05,1.9989937238065363
5.062636046889577e-05,2.531268973195724
6.49379779175422e-05,3.2468305956895285
8.176350523530271e-05,4.088070518644282
9.650436946039957e-05,4.82506668325811
0.00010435898531674864,5.2177657062952
0.00010214878175201306,5.107255528058421
8.921914149186818e-05,4.460773515051177
6.676315087372535e-05,3.337973984144035
3.873248592686632e-05,1.9364407368010834
1.2768099504196646e-05,0.6382214156675997
-4.377137178791568e-06,-0.21904039649918233
-8.429818239140514e-06,-0.4216743806059246
5.459087589657604e-08,0.002546075144466681
1.53990667127946e-05,0.7697693794632569
3.080161453965324e-05,1.539893355371598
4.206695920829421e-05,2.1031545482759957
4.7238047202251416e-05,2.3617048114387353
4.496448331788463e-05,2.2480266172203955
3.466990888998371e-05,1.73329789582535
1.4549546671628967e-05,0.7272797849076129
-1.5819533690673467e-05,-0.791173721911934
-5.422602185801628e-05,-2.7114773511801937
-9.629783857993476e-05,-4.8149701720790254
-0.00013527653712189686,-6.763693660904083
-0.00016534213902881078,-8.266700599273278
-0.000182948471590195,-9.14680305370708
-0.00018658455438435166,-9.328557443983307
-0.0001729453927199878,-8.646599360765112
-0.00014236097355086033,-7.11737840230874
-0.00010022538550211173,-5.01059899987131
-5.680862807775527e-05,-2.839761128653487
-2.9304013043022065e-05,-1.4645303769168263
-3.0067705128613175e-05,-1.502714711674933
-6.162607993505488e-05,-3.080605830179753
-0.00011643438189672083,-5.820841360053383
-0.00017960538708476108,-8.978828603568829
-0.000237112796742164,-11.85319241161884
-0.00028284794665625146,-14.138708264821153
-0.0003164792597836466,-15.819062854544127
-0.00033941877641959086,-16.96505005098568
-0.00035359348836475887,-17.673103888823945
-0.0003595180840402928,-17.969031995449814
-0.00035450056505326947,-17.718156046098645
-0.00032951345447217243,-16.468800517043796
-0.0002791637777203029,-13.951316679450319
-0.00020634020713238102,-10.310138150054225
-0.0001230926264113337,-6.147759114001861
-4.8849267814608834e-05,-2.4355911841656166
-1.2467247516624208e-06,-0.055464031018295806
1.0142477861172814e-05,0.5139959550463278
-1.3084615355177038e-05,-0.6473584348674681
-6.067999800210101e-05,-3.027098213998401
-0.0001156004916612103,-5.772946904809867
-0.00015746648972198027,-7.865932217979494
-0.0001714160124297464,-8.56325735072848
-0.00015213684241438294,-7.5992988499603085
-0.00010399695707918907,-5.192304583200615
-3.6767987251616906e-05,-1.8308560918220067
3.665173122667601e-05,1.8401231870612496
0.00010101850898810088,5.058330372084611
0.00014864163607323033,7.439184955362125
0.00018491281400381105,9.252337185355497
0.0002182552877466024,10.918915836221494
0.0002478875542668899,12.399882419551709
0.0002712391717726072,13.566831740133816
0.00028861552263820543,14.43510297314212
0.0003031049297418214,15.159064567685771
0.0003217785369054996,16.092013702702616
0.00035130924096071477,17.567207002402625
0.0003952920115632681,19.763885820096995
0.00045344173035039606,22.667168857245404
0.0005218246276569392,26.079789867277487
0.0005945680479233475,29.707873701020986
0.0006651906869480315,33.22778210890733
0.0007294856172280861,36.43001583848485
0.0007882179947628294,39.35310893961379
0.0008424582514986967,42.05071100646666
0.0008911887565201248,44.472611439074804
0.0009306377779572055,46.43199543876708
0.0009556854835395083,47.675489953562256
0.0009624612137572391,48.01179012194175
0.0009503580198769959,47.40663042792959
0.0009227734243450894,46.027400651334275
0.0008822492878943028,44.00119382879494
0.0008361005527285657,41.693757070508084
0.0007962466394185768,39.701061405008645
0.0007736171491687594,38.56958689251777
0.0007739686547169406,38.587078309331154
0.0007955805382439836,39.662369003048966
0.0008330887038286692,41.527866968565604
0.0008759049914489344,43.656227856870174
0.0009116193330968565,45.43058443755354
0.0009293761208074977,46.312434320674924
0.0009197638274112976,45.831819650864915
0.00088229369649521,43.95831310506053
0.0008250208932058138,41.09467294059072
0.0007609513505395662,37.89119580727835
0.0007012037945998651,34.90381801029329
0.0006512348581897515,32.405371189787616
0.0006094615042425936,30.31670349242972
0.0005677773319033065,28.23249487546536
0.000515520689477855,25.61966275419279
0.0004443910192933543,22.063179244967753
0.0003531742925914214,17.50234290987111
0.00024708139178713644,12.197697869656862
0.0001346643370317665,6.576845131888365
2.9507248963399224e-05,1.3189907284700013
-4.369872381726014e-05,-2.3412950595967033
-6.999677842590198e-05,-3.6561591448774062
-5.1406391170893334e-05,-2.7266397821269734
-5.549611329679845e-06,-0.4338007900662985
4.499978188847937e-05,2.0936592988186282
7.829768046547802e-05,3.7585074358651775
8.000021205563022e-05,3.8436300813642323
4.718299606091153e-05,2.2027692816282984
-1.5281038345119297e-05,-0.9204310096769033
-9.336220528755301e-05,-4.824369818667847
-0.00016977796423282417,-8.644586402907477
-0.00023322422068775396,-11.815825078569631
-0.00029503555116892243,-14.904613511898495
-0.0003674365587728644,-18.521406949219536
-0.00045237641356629747,-22.762573899112294
-0.0005387462195444152,-27.07244180914997
-0.0006002595741117512,-30.14002880776396
-0.0006130771744975012,-30.77900162643199
-0.0005666517016176563,-28.45772798243975
-0.00046572562916325074,-23.41142435971947
-0.00032617977620616505,-16.434131711865184
-0.0001686614619680963,-8.55821599996175
-1.16743525458231e-05,-0.7088605288480916
0.00013322758272729714,6.5359398842408325
0.000262254610766501,12.985250238791517
0.00037655932671789053,18.69583985130975
0.0004791584476493504,23.81832959764736
0.0005693138550103446,28.31625674559273
0.0006401067502968339,31.845622418128805
0.0006856796094985739,34.116316787321416
0.000710592822355156,35.35715862304864
0.0007200372592177599,35.82746276778561
0.0007037784050167158,35.0145200577334
0.0006587195806143944,32.761578837617336
0.0005977130254056928,29.71125107718225
0.0005410647152004286,26.87883556691904
0.0005052410961337875,25.08765461358698
0.000497277549191155,24.689477266455356
0.0005113438757855905,25.391380012968195
0.0005323812614123658,26.44098451103535
0.0005421419131273292,26.92790320294516
0.000527610299909791,26.20132254206825
0.0004875715387578052,24.199384484468965
0.00043038740437581973,21.340177765369692
0.0003691559116955256,18.278603131354984
0.0003208224281599353,15.86192895457547
0.000312706411521781,15.456128122667755
0.0003563425682108852,17.63601909618249
0.00043887436336672247,21.75745933848528
0.0005269847439686147,26.15485209031598
0.0005793233402559674,28.76545223030645
0.0005598713302881299,27.792851731914578
0.0004473576026957522,22.167165352295694
0.00024322762256253074,11.960666345634623
-3.073338948917657e-05,-1.7373620011321904
-0.00034212256799560106,-17.301281881685533
-0.000663027347425568,-33.31244696239874
-0.000972320972034116,-48.69274399895234
-0.0012562058883143438,-62.74490265223294
-0.001506235142576857,-75.05555049200039
-0.0017070706251827786,-84.89115700726134
-0.0018509118028149222,-91.90297270484537
-0.0019407511571697656,-96.26746946761148
-0.0019869364709774124,-98.5065376481364
-0.002000831148608559,-99.17951811419071
-0.001992312749170922,-98.75359814230886
-0.0019684516371480643,-97.56054254116597
-0.0019334990855884155,-95.81291496318353
-0.0018916661586217281,-93.72126861484917
-0.001848040209922057,-91.53997117986562
-0.0018106965033454693,-89.67278585103622
-0.0017867786245672843,-88.47689191212697
-0.0017787182573915337,-88.07387355333945
-0.0017821823506035195,-88.24276432163643
-0.0017843363520776943,-88.34777364598703
-0.0017669763618748601,-87.47977413584533
-0.0017099289974464218,-84.6274059144234
-0.0015993557001577933,-79.09874104999199
-0.001434381883159412,-70.85005020007291
-0.0012251328784226212,-60.387599963233384
-0.0009896026359098075,-48.611087837592706
-0.0007546747579751759,-36.86469394086112
-0.0005689351179399762,-27.577711939101135
-0.0004619389746893191,-22.227904776568284
-0.0004288826055961582,-20.575086321910238
-0.0004345627368715999,-20.858703030767057
-0.0004305662942237253,-20.658880898373322
-0.00037044838584453634,-17.652985479413875
