Desplacment,Force
0.0,0.0
7.368458178493916e-06,0.36842285547257897
2.4735632662785556e-05,1.2367796110360942
4.3449835615638726e-05,2.172480821128516
5.679658674863815e-05,2.83980485823331
6.127002440694261e-05,3.063470489545749
5.6991517955864814e-05,2.849545166991859
4.727070934738334e-05,2.3635047365677857
3.6298737903102124e-05,1.8149061643537245
2.8015814508261888e-05,1.4007599946117129
2.5051594771001206e-05,1.2525490077486787
2.7599893993853932e-05,1.3799632604792278
3.3534089889393205e-05,1.676670825966314
4.03540312013654e-05,2.017664150108608
4.764060270801665e-05,2.381987059041634
5.621045274014757e-05,2.810470278259879
6.723945611749845e-05,3.361903560201622
8.176080599712697e-05,4.087938647848632
0.00010009310670131252,5.004492729149483
0.00012062518183820854,6.030995972914599
0.00013844974800920917,6.922104219231225
0.0001485562790806991,7.427347326512121
0.00014767495690038254,7.383281217496293
0.00013519906876038244,6.759486810496288
0.00011254211894733474,5.626639319843902
8.390165218763777e-05,4.194615981859053
5.699285267770563e-05,2.8491760063624465
3.859711541240317e-05,1.9293891430973231
3.2950842811561516e-05,1.6470755130552406
3.948010395037813e-05,1.9735351300428852
5.2535408543056255e-05,2.6262892134958538
6.52225964397409e-05,3.2606309165560536
7.303982514009903e-05,3.6514773654606985
7.368549578680905e-05,3.6837595052977123
6.565447303957511e-05,3.2822083679360157
4.846211343384598e-05,2.422590387649559
2.0741906721100776e-05,1.0365800520122987
-1.7395294381560245e-05,-0.8702792312442128
-6.331649036413583e-05,-3.166305803800874
-0.00011244005539609282,-5.622328008578428
-0.00015811176528451954,-7.9055753041522525
-0.0001947651647065629,-9.737786296569665
-0.0002191624024600216,-10.957228879470971
-0.00023012020205867058,-11.504897210677576
-0.0002248207790682263,-11.239926061155362
-0.00020380859087184585,-10.18931665133634
-0.00017224783573931843,-8.61127889470997
-0.00013971141955733938,-6.984458085611018
-0.00012215284122917412,-6.106529169202754
-0.0001309529494760322,-6.546478087571605
-0.00016832483901723448,-8.414735523070487
-0.00022712570434480308,-11.353850938334746
-0.00029338092891876335,-14.664804649885376
-0.000353898614220869,-17.688142531022127
-0.00040281343991422735,-20.131075688472073
-0.0004395441096433432,-21.9649986324857
-0.0004650447384147367,-23.237941061527135
-0.00048075842296470197,-24.022218438782417
-0.00048695340123385624,-24.331386798977817
-0.00048117438682347637,-24.042436078458824
-0.00045534724181621613,-22.75107882809581
-0.0004050696888082372,-20.237201177696868
-0.00033379138887096907,-16.67328618083346
-0.00025340899813549634,-12.654166644059826
-0.00018239542995583842,-9.103488235076929
-0.00013708439804945195,-6.837936639757606
-0.0001258092989048065,-6.274181682525334
-0.0001461399964488401,-7.290566356275742
-0.00018749477243246686,-9.35784341019421
-0.00023314375350713147,-11.63948266017642
-0.00026363665298512553,-13.163374856573425
-0.0002651599091970022,-13.239495107796134
-0.00023321598967625414,-11.642299131758731
-0.00017253708102795434,-8.60835369934374
-9.282250472377256e-05,-4.622624884134653
-6.408949709956294e-06,-0.3019471334438391
7.251338473505152e-05,3.6441180001228752
0.000137101538793863,6.873230273753978
0.00019287613999446616,9.661343260488795
0.0002480952210329334,12.421212276119046
0.000302098917387796,15.119749843924527
0.0003521959933754856,17.622446620353042
0.0003980880421498662,19.914453871626808
0.00044195007638275953,22.10444858701694
0.0004897945783935875,24.492506031969288
0.0005475553522454775,27.374309978212654
0.00061864289551318,30.918992752709297
0.0007030928177332316,35.12670378873174
0.0007975426655334066,39.82789977841433
0.0008965455004554238,44.74962472927949
0.0009935899134315487,49.56721638257887
0.0010837486859312168,54.036346738078024
0.0011663862851750688,58.126544507476325
0.0012411425411367845,61.82124152592721
0.0013061282541700114,65.02861474205979
0.0013576565146018761,67.56871931205141
0.0013916960807874596,69.24516499764466
0.0014061547520786836,69.95687200235773
0.0014023539141874532,69.76683010779621
0.001385166802949314,68.90747454588924
0.0013579143892775765,67.54485386230238
0.0013272884757327909,66.01355818506309
0.0013031541888691798,64.80684384188253
0.001293630150111753,64.33064190401119
0.0013017866685305982,64.73302375796388
0.001324219392520573,65.83933490103992
0.0013552524150264684,67.3689207899751
0.0013857071283206036,68.86900657854693
0.0014059092342738396,69.863532383065
0.001408266409525866,69.97954415810509
0.0013863220024744665,68.88232380553511
0.0013409703946477124,66.61474341419739
0.001279527498999915,63.54259863180753
0.0012122785058607314,60.18014897484834
0.0011465324426104238,56.89284581233295
0.0010839810339706322,53.765275380343375
0.001020465668110512,50.58950708733736
0.0009473390327650919,46.93317532006636
0.0008555871396145029,42.34558066253691
0.0007402067237236393,36.57655986799373
0.0006038263857481387,29.7575429692187
0.0004549325882149207,22.3128530925578
0.000303843422468694,14.758394805246466
0.00016356931092318696,7.744689227971114
5.550756139961772e-05,2.3416017517926524
-9.424534585843386e-06,-0.9050015839354341
-3.638317403047165e-05,-2.2529219418247974
-4.402589174747133e-05,-2.635050413024
-5.355361588893074e-05,-3.111423862201902
-8.316561703632435e-05,-4.591952126089063
-0.00014197595875779952,-7.532114379210941
-0.00022753052102188743,-11.808535260814025
-0.00033062826001462904,-16.95995911805253
-0.000435309219896669,-22.187529744299656
-0.000525096237901252,-26.668257108597444
-0.0005915572364310703,-29.982740083541202
-0.0006491571285211172,-32.853605170658135
-0.0007135720842603204,-36.062072878899876
-0.0007898427041496402,-39.85795732316424
-0.0008686992456314865,-43.77864632232772
-0.0009241569701144182,-46.533387966890146
-0.0009303900522067799,-46.842862754657084
-0.0008729374266673829,-43.970231477687236
-0.0007520667883632923,-37.9266995624827
-0.0005803336888979823,-29.340044589217204
-0.00037757424112557154,-19.202072200596668
-0.00016459954390616864,-8.553337339626522
4.2013951242422694e-05,1.7773201728375039
0.000232090215994846,11.279609078265947
0.0004009195564795031,19.71442291878784
0.0005479116380556634,27.051046560975255
0.000672216756375769,33.24813483140391
0.0007704126593295892,38.137853593180935
0.000842339346201228,41.71580270780291
0.0008982960484300346,44.496971071447966
0.0009480784081779645,46.969400720151704
0.000984363897124124,48.77034980275898
0.0010030533591560233,49.69756335746443
0.001011680515865271,50.12547735675161
0.0010225891193614775,50.666468013324284
0.001044147131531248,51.73531231572873
0.0010774347919199584,53.384958491286575
0.0011145072307204417,55.221061276732065
0.0011424203526433567,56.60273404415871
0.0011484436213100397,56.90078889622116
0.0011265598787654338,55.80660176899085
0.0010816950034874726,53.563358005092795
0.0010256565627378247,50.76143596761041
0.0009711239287018154,48.03480426580993
0.0009302836680421655,45.992791232827436
0.000921704884321109,45.56385204677462
0.0009476924309226255,46.8543381875705
0.0009887694275153287,48.89310197915725
0.0010095830502911728,49.925641696306464
0.0009717260179730625,48.03279008040095
0.0008461899615787995,41.755987260687796
0.0006208672339140965,30.489850877452646
0.0003058001056502941,14.736494464262524
-7.141933074661825e-05,-4.124304455704666
-0.0004765605426340934,-24.365928387671836
-0.000883643762467616,-44.640050458155194
-0.0012765306744148299,-64.09605774970393
-0.0016478186180989025,-82.33953209912688
-0.001994815249809222,-99.22945598925165
-0.0023059372446046817,-114.21658995801552
-0.0025728798430944247,-126.9412048486331
-0.002793411558324667,-137.35053601495264
-0.0029691139442532713,-145.5723648727055
-0.003101384713789463,-151.71784612311933
-0.0031914570784862947,-155.88032219724784
-0.0032412458207236503,-158.173216771411
-0.003254558148412979,-158.78530873777464
-0.0032397392748404826,-158.0443650591498
-0.0032093550919669654,-156.52515591547396
-0.003179842071383737,-155.04950488631255
-0.0031650033589997865,-154.307569267115
-0.003170197922167119,-154.54746722718556
-0.003189470875447775,-155.43700219220935
-0.003204348169908541,-156.12307547372802
