Desplacment,Force
0.0,0.0
1.988881540769981e-06,0.09944407661056907
7.287057881933901e-06,0.36435287304909475
1.4812599506284339e-05,0.7406297985315524
2.383204453059491e-05,1.1916014902725802
3.375236771218614e-05,1.6876162941085473
4.40185315171382e-05,2.200921936567358
5.4150151702580614e-05,2.707498948519601
6.356649456511268e-05,3.1783107572268703
7.17869827856248e-05,3.5893290168686405
7.85688294961964e-05,3.9284150936914615
8.38156488744462e-05,4.190750416653745
8.751013650254391e-05,4.37547037352947
8.987486468402279e-05,4.4937037470330585
9.162722584453774e-05,4.5813194500118195
9.35390685658125e-05,4.676908911897393
9.615506515510259e-05,4.807704901010512
9.974227882272783e-05,4.987059967956553
0.00010431507327620964,5.215691921794866
0.00010950656262492337,5.4752567047423994
0.00011426303721099726,5.71307071669767
0.00011750747677992725,5.875285584997456
0.00011840447984882471,5.920133701918025
0.00011646038471315708,5.8229289451346435
0.00011133475929030488,5.5666476739920325
0.00010312191268833969,5.156005343893773
9.28078777822182e-05,4.6403035985877
8.154372928655213e-05,4.077096173804396
7.055697781887376e-05,3.5277586004204777
6.064989888113325e-05,3.032404653533452
5.1855672936362576e-05,2.5926933562949186
4.3871897243820224e-05,2.1935045716678006
3.6484897778945714e-05,1.8241545984240752
2.9296040898592786e-05,1.464711754406429
2.140206869097456e-05,1.0700131440255176
1.165442227588834e-05,0.5826308232712065
-1.5769961310277174e-06,-0.07894009617756355
-1.9611388523873554e-05,-0.9806593056461279
-4.300282855662726e-05,-2.1502273916134547
-7.14817183263885e-05,-3.5741563378070267
-0.00010371937042490666,-5.185998117516632
-0.00013797806559627315,-6.89885068599275
-0.00017243227446512124,-8.62142514532846
-0.00020528106806204206,-10.263673171041095
-0.00023398243995052665,-11.69851554194156
-0.0002565719784808966,-12.827770575455009
-0.0002721054393772657,-13.6042664789515
-0.00028091179510889724,-14.044474403197073
-0.00028567991505175323,-14.282817964694985
-0.00028939761177476967,-14.468652651518973
-0.0002944954429828765,-14.723473320641697
-0.0003024177344888717,-15.11947275639882
-0.00031328219828357853,-15.662527945200017
-0.00032662346962663717,-16.329368666507428
-0.00034227287948329784,-17.111553533264715
-0.00035981881792097425,-17.988497640711152
-0.00037820775925804856,-18.907536134787073
-0.00039624158826470147,-19.808786403213745
-0.0004128267187897789,-20.637600135380094
-0.0004269051380582452,-21.341116229238317
-0.00043643752269483096,-21.817445716670427
-0.0004399667455661114,-21.993796321552388
-0.000436964580099969,-21.84368804824527
-0.0004278132168377522,-21.38611988513443
-0.00041388027633119,-20.68947285980632
-0.000396373737325537,-19.81414590952367
-0.00037590250023098273,-18.790584054795957
-0.00035232838782760565,-17.6118784346271
-0.00032530469900746454,-16.26069399362005
-0.00029406926811044015,-14.698922448768828
-0.0002571775470194211,-12.854336394217878
-0.000213448632113046,-10.667890648899121
-0.00016221053899129092,-8.105985992811368
-0.0001033493757521854,-5.162927830856091
-3.6958173452553394e-05,-1.8433677158744903
3.619927319744736e-05,1.8145019959221196
0.00011376868085668813,5.69289468597169
0.00019331954155119596,9.670124479839316
0.00027368557528629253,13.687703599490906
0.000353545632319818,17.679417335060773
0.0004296151340204019,21.480982837151043
0.0004990051416846585,24.948037815069764
0.000560552644551887,28.022591760930013
0.0006148420861023012,30.73400328896502
0.0006644315639985954,33.210166873724944
0.0007126658436307477,35.61815071451135
0.0007627225303980123,38.11654254918958
0.0008169313803226629,40.821471055709964
0.000876283618362788,43.78214801309839
0.0009404015083288062,46.979420462282754
0.0010076625841662068,50.33207725528391
0.001076010447627495,53.73738765744387
