Desplacment,Force
0.0,0.0
6.532902955038769e-06,0.32664513258616523
2.1985963054399422e-05,1.0992975746476663
3.876418959486883e-05,1.9382063113638213
5.087949528615955e-05,2.5439676000233375
5.504719350120289e-05,2.7523506020846806
5.116879901576137e-05,2.5584308778126044
4.215538148742358e-05,2.1077600013957145
3.2080161457473894e-05,1.6039989998982307
2.5213529203262792e-05,1.2606673871876755
2.4883044387315792e-05,1.2441431463903254
3.2055362737503335e-05,1.6027581103080342
4.492701218905197e-05,2.2463374420358946
6.026011366359228e-05,3.0129855459346535
7.551068718549967e-05,3.7755027054880217
8.849418599543551e-05,4.424663369858724
9.74150503350095e-05,4.87069399934387
0.00010139161111466798,5.069515625883863
0.0001007648192720101,5.038176033750969
9.637491392597386e-05,4.818680766449158
8.804892777197609e-05,4.402381458749269
7.648707287752058e-05,3.8242887140264927
6.35704859263186e-05,3.178459366466394
5.1854734773641286e-05,2.5926718088325282
4.30719670273962e-05,2.153533421520274
3.855596702517233e-05,1.9277334214090807
4.0416190978767056e-05,2.0207441457509665
4.875749750614631e-05,2.437806758476034
6.170424585518267e-05,3.085137702223713
7.472885701293645e-05,3.7363583401940907
8.128844058112331e-05,4.064331001348752
7.645024313292937e-05,3.8224211289390557
5.974023008084144e-05,2.9869204763346593
3.416124728056033e-05,1.7079713363206033
3.903383247337444e-06,0.19507813465945906
-2.6530393920657986e-05,-1.326609717167122
-5.4923774608136744e-05,-2.746270754472767
-7.988417117266945e-05,-3.9942718653788667
-0.0001001577173159097,-5.007922249397862
-0.00011496313116447997,-5.748164946745788
-0.0001233325434729079,-6.166616166136382
-0.00012607402690496952,-6.30368338070679
-0.0001258848766148564,-6.294225866201135
-0.00012611816494344845,-6.305889678251789
-0.0001266537658216678,-6.3326683261026515
-0.00012773118148579442,-6.386536265025273
-0.00013091869941792198,-6.545903461964167
-0.0001393204007464772,-6.965963490087059
-0.0001602251124377479,-8.011122432035858
-0.00019665229094560714,-9.832291444728778
-0.00024455786582824375,-12.22718829157183
-0.0002937126943613979,-14.68434719304647
-0.00033061390678859224,-16.528820478306674
-0.0003455073120536463,-17.273213017192067
-0.0003381081222585586,-16.90325352743768
-0.0003153666752886171,-15.766181178940606
-0.0002872865526789844,-14.362175048458969
-0.0002646463059838168,-13.23016271370059
-0.0002557837741049489,-12.787036119757197
-0.0002633689368649411,-13.166210881593942
-0.00028029418702704603,-14.012269315346606
-0.00029716662098629713,-14.855661506701589
-0.00030654149309683725,-15.324265764783295
-0.00030535861055195474,-15.265121637539167
-0.0002962317499259904,-14.808778606240951
-0.00028297206290572727,-14.145794255227797
-0.00026799232179834117,-13.396807199858491
-0.0002510216770366171,-12.54827496177229
-0.00023079249643945116,-11.53681593191399
-0.00020460196784730968,-10.227289502306917
-0.00016821545323351118,-8.407963771616991
-0.00012015358821182239,-6.0048705205325525
-6.276592624508307e-05,-3.1354874221955864
-1.4348541370116488e-06,-0.06893381679201525
5.844510603245659e-05,2.9250533033454267
0.00011178153871781965,5.5918097395587685
0.00015245354718596392,7.625293304499758
0.000179863844998518,8.995684348072361
0.0002026923430567909,10.136972724476662
0.00023059048698261265,11.531665872835255
0.00026450058187456647,13.226830892284047
0.00030322525847234906,15.162554636464318
0.0003473289159668598,17.366974792976585
0.0003986789740250185,19.933310030592654
0.0004608653876086225,23.040753418225666
0.0005351407098448993,26.751509040911202
0.0006183006938856409,30.904989425251582
0.0007028751090570128,35.12768447139294
0.0007788938709296652,38.92181485897958
0.0008372599459077015,41.83390495705962
0.0008726075177772728,43.59707337503549
0.0008866207063573388,44.29596635341885
0.0008899115139152164,44.460083727016624
0.0008963429111731363,44.78081783157062
0.0009180845639034576,45.86498536637168
0.0009616454606292988,48.036761676160964
0.0010261405317506325,51.2511372566091
0.0011039935236600083,55.12940448626895
0.001183172660711989,59.07150529891773
0.001250376384979415,62.415503632960174
0.0012909350660410214,64.43278861627876
0.0012977501173517512,64.77168489667531
0.0012745624816096904,63.612303109572274
0.001232867602757105,61.527559166943
0.0011875960648155314,59.26398226986432
0.001152117340219649,57.4900460400702
0.0011369975297585806,56.73405551701678
0.0011442434751295339,57.09482094481522
0.0011670210044613066,58.22875466364039
0.0011916352937565379,59.453907033975305
0.0011991505750652306,59.82792646459358
0.0011753730867313705,58.63905204790058
0.0011152465014395813,55.632722783311124
0.001024060650054972,51.07343021408065
0.0009140168155702444,45.571238489844276
0.00080055464314814,39.898129868739055
0.0006979425232401861,34.76752387334136
0.0006146803583729744,30.60441562998077
0.0005516069055123981,27.450742986951962
0.0005023573645348328,24.988265938073695
0.000456516606805534,22.696228051608756
0.00040153049344388475,19.946922383526292
0.0003251452709585935,16.127661259261732
0.0002228267655633917,11.011735989501641
0.00010802457016964026,5.271626219814068
-2.463762542600964e-06,-0.25279033653360244
-9.539577041944154e-05,-4.899339437160385
-0.00016426854706911992,-8.342776514088227
-0.00020681755142904366,-10.46997974360826
-0.00022663596465854807,-11.460744645988287
-0.00023146957180346137,-11.702382653791206
-0.00023063714222474,-11.66076117485514
-0.0002350403922055809,-11.880883824576774
-0.00025053443198002544,-12.65543345123139
-0.000276766547772544,-13.966735433688362
-0.0003103224716664889,-15.644050752094271
-0.0003572569470356234,-17.989906313863777
-0.0004172623079504349,-20.988683142170437
-0.00047916188425640614,-24.081606223822327
-0.000524038329202031,-26.323566153703617
-0.0005276577196512871,-26.50437080098643
-0.0004766705988862236,-23.955014762733253
-0.00037618457741582826,-18.930713689213487
-0.0002475390828976228,-12.498438963303219
-0.00011973789343023962,-6.108379489934059
-1.9261573462795568e-05,-1.0845634915618565
3.901968715455221e-05,1.829497081121037
5.67500235755923e-05,2.7160078682297617
5.098005446094827e-05,2.4275094124975607
4.772888973814652e-05,2.264951176357473
7.396190453490937e-05,3.5765871009665933
0.0001473298420386244,7.244838601930993
0.0002697194567282952,13.36344682637426
0.0004310999856430209,21.42922965786038
0.0006180771817591997,30.76968956782825
0.0008094129998457046,40.320609627959136
0.0009682578149851403,48.24246975906987
0.0010671108999695097,53.168525118989734
0.0011006743385717757,54.840308638527056
0.0010823860633002102,53.92589487494878
0.0010355863760803609,51.58591051395632
0.0009859363214249528,49.103407781185915
0.000952687050151862,47.440944217531374
0.0009444106876954055,47.02712609470856
0.0009573925920328035,47.67432191596729
0.000978700648755771,48.736493501692486
0.0009917675843528055,49.38778774391813
0.0009788955398781364,48.74418552018468
0.0009246185317988607,46.0303351162209
0.0008231990079127184,40.95935892191378
0.0006907626954099906,34.3375432967774
0.0005466195914657832,27.130388099567018
0.0004043887613080166,20.01884659167869
0.0002690155204755808,13.2501845500569
0.00013823756470788393,6.711286761672058
5.117694255896089e-06,0.05529323907266688
-0.00013971387798087162,-7.18612347075175
-0.00030237161633354194,-15.317606211432357
-0.00048388452151249174,-24.388497497407197
-0.0006813029836920462,-34.248235031954756
-0.0008927160220967177,-44.7971968850911
-0.0011136655173776908,-55.808025253040434
-0.0013359045287683585,-66.86524549842171
-0.0015480569665833638,-77.40068218659164
-0.00173035483212346,-86.43564520460443
-0.001871989857950679,-93.44258152232207
-0.0019774223743422143,-98.65071444864402
-0.002063892784105544,-102.91690542167514
-0.0021530093837858508,-107.30846902692028
-0.0022631004051178807,-112.72604396236174
-0.0024021864850411663,-119.55788347238888
-0.002564039211894734,-127.48931753180474
-0.0027302904846916646,-135.61409160517442
