Desplacment,Force
0.0,0.0
-1.074003539920397e-06,-0.05370017683049918
-3.5130847092467807e-06,-0.17565422966937327
-5.831967856021092e-06,-0.29159836629894603
-6.729017388228367e-06,-0.336450828702459
-5.299189418756839e-06,-0.26495943022888263
-1.1580408824832463e-06,-0.057902003415203
5.527832710585983e-06,0.27639165406138433
1.4277572300415919e-05,0.713878267257001
2.438603966175405e-05,1.2193000866148795
3.5067119608525146e-05,1.7533502600519326
4.568570116435513e-05,2.284272359212663
5.5869585830674075e-05,2.7934560325758335
6.53761109782074e-05,3.2687682575823906
7.386587606653542e-05,3.6932399977567454
8.110448936978152e-05,4.055153230791657
8.708049579134369e-05,4.353936606632216
9.198572209253311e-05,4.599182157483282
9.615960229292688e-05,4.8078613602917475
0.00010013004059317622,5.0063679444706635
0.00010471325700985784,5.2355094919369565
0.00011049843277111731,5.524741425225249
0.0001175983702381101,5.879701273293471
0.00012558305447223376,6.2788881551059745
0.00013365809193752737,6.6825856346253465
0.0001406206250077561,7.030659795776819
0.00014480467413629375,7.239828096719654
0.00014478380727360454,7.238784753585194
0.00013964935074507731,6.982061927158831
0.00012938967062378146,6.46907792109404
0.00011496686508643652,5.747937644226792
9.776441686721368e-05,4.887815233265651
7.902964004564034e-05,3.9510763921869843
5.983799723858035e-05,2.991494251833984
4.1186937669101064e-05,2.0589412733600203
2.3819925777201868e-05,1.1905906787650604
8.36857883748702e-06,0.41802333177931794
-5.097550692871232e-06,-0.2552831212857859
-1.7252834739978704e-05,-0.863046654282679
-2.9374722544286796e-05,-1.4691383422162787
-4.323068557282425e-05,-2.161929082146807
-6.043060078685921e-05,-3.0219061465630186
-8.205699913125977e-05,-4.103181718707121
-0.00010855166492480913,-5.4278179168335985
-0.00014015414283859802,-7.007744869497152
-0.00017611357436679543,-8.805354477247082
-0.00021453385945010764,-10.725779386892622
-0.00025251207050849985,-12.623858165787558
-0.0002860385919093463,-14.299208907127909
-0.00031187996102941164,-15.590351437610527
-0.00032853426499199266,-16.42238237787885
-0.0003364960741901955,-16.82012016734146
-0.00033801770863869164,-16.896132557001156
-0.0003359624778444907,-16.793371017291104
-0.0003326560210236102,-16.628048176247077
-0.00032987891510126834,-16.489192880129988
-0.0003290437212405885,-16.447433187095996
-0.00033100641319475235,-16.545482151368397
-0.0003361077387880681,-16.80032106672895
-0.00034439286566501575,-17.21419317525459
-0.00035619721414227915,-17.80383035058594
-0.0003710216236326168,-18.54426568359273
-0.00038717633337139037,-19.351071171124065
-0.0004018798203957624,-20.085328857663264
-0.0004116100678782271,-20.571196543635736
-0.0004133715284877234,-20.659149554635952
-0.00040549344979163345,-20.265245619831454
-0.00038799232024664147,-19.390189142581857
-0.0003622093240331227,-18.10103933190592
-0.00033060414916870134,-16.52078058868485
-0.00029633590418323333,-14.807368339411447
-0.00026203643476781723,-13.092394868640643
-0.00022915244410634473,-11.448195335567018
-0.00019772038543694665,-9.876592402097113
-0.0001666916539888787,-8.325155829693717
-0.00013400949229295183,-6.691047744897372
-9.662859517637495e-05,-4.822002889068528
-5.202644700532562e-05,-2.5918954805160612
6.992134592639352e-07,0.0443875399008945
6.179144375679389e-05,3.09896723438695
0.00013208567379842764,6.613401318804359
0.00021164373922666983,10.590343888928492
0.0002990130444373886,14.956501226071262
0.0003914156890372699,19.572191278910253
0.00048497589451327775,24.242974752645477
0.0005758398330487023,28.775908909215143
0.0006610408723109928,33.02289815596236
0.0007389707691907894,36.90410414643143
0.0008094975544850941,40.41353375167656
0.0008736457046470784,43.60278459170252
0.0009331309434741111,46.55765982200686
0.0009895623764530881,49.35841887699209
0.001043673491561749,52.041672057778726
0.001095690864417526,54.618820294258455
0.0011455661838920177,57.087641092842155
0.0011931680775529242,59.44182860530516
0.0012383434424136615,61.67403797137991
0.0012808787642889217,63.77397741300619
0.0013204941341281166,65.72812082282333
0.0013568702476420278,67.52104409543854
0.0013902462898518558,69.16485833723785
0.0014203674802463879,70.64732406222481
0.0014461540883281938,71.91565382623716
0.0014661630714474037,72.89928915028926
0.0014790069322304675,73.53044746872673
0.0014837346025193259,73.76272123492537
0.0014795895147631634,73.55546684711724
0.0014666701134022565,72.90949677907189
0.0014458931070783347,71.87064646287581
0.001418806533584497,70.51631778818393
0.0013876143232261016,68.95670727026415
0.0013538428723381044,67.26813472586429
0.0013178882374910406,65.47040298351111
0.0012789431247542114,63.52314734666964
0.001235492219461083,61.35060208201322
0.00118565688059318,58.85883513861807
0.0011275640429651412,55.954193257216126
0.001059774019738645,52.56469209589132
0.0009814072542376165,48.64635382083989
0.0008921147327258171,44.18172774524992
0.0007918534379448836,39.16866300620325
0.0006810600167290653,33.62899194541233
0.0005607831559648362,27.615148907200883
0.00043187346664205935,21.16966444106204
0.0002935195100887473,14.251966613396435
0.0001457139794168821,6.861690079803175
-9.860398578538959e-06,-0.9170252232849201
-0.00016978416724815537,-8.912454366494794
-0.0003298687188197538,-16.912256786458688
-0.00048533924894304467,-24.674866551821744
-0.0006313798891456508,-31.958003177619872
-0.000763591864425046,-38.542167246211335
-0.0008778394682748132,-44.22311186424183
-0.0009711297641305667,-48.855189715049036
-0.0010416074213006215,-52.35011623739718
-0.0010879638343082214,-54.6466551636587
-0.0011075303029245145,-55.61544071871583
-0.0010993574412008335,-55.206797632531774
-0.0010654527838877806,-53.511564766879125
-0.00101061502073983,-50.7696766094816
-0.000942084149912699,-47.34313306812505
-0.0008665035241478667,-43.56410177988344
-0.0007879989299754615,-39.63887207126317
-0.0007076942294632655,-35.62363704565337
-0.0006242798351093144,-31.452917327955817
