Desplacment,Force
0.0,0.0
5.28399234855281e-06,0.26419960940287246
1.8422262967007135e-05,0.9211128082753645
3.442533034632575e-05,1.721264298202259
4.896819145602978e-05,2.4484031859509447
5.865868293139901e-05,2.932923168123884
6.157009732546905e-05,3.0784921706724244
5.790864796014965e-05,2.8954197024064543
4.95889408364677e-05,2.479434346222357
4.018407048145316e-05,2.0091908284716298
3.407940831180518e-05,1.7039577199892308
3.471698953393896e-05,1.7358366579897178
4.319925638469392e-05,2.1599478915053285
5.831487531930405e-05,2.9157224367947605
7.776267323811964e-05,3.8880975419910757
9.821759238853146e-05,4.910817541314948
0.00011619739574409826,5.809773909917605
0.00012935730080446166,6.467736762133125
0.00013725130659464138,6.862414155561691
0.00014072208379216434,7.035942074796129
0.0001401327315373101,7.006474462053416
0.00013607856251827798,6.80376601110181
0.00012920424915128083,6.460050342751952
0.00012004336059989313,6.0020059151825675
0.00010861203964042227,5.430439867209024
9.563333333906986e-05,4.781504552141404
8.408422870264642e-05,4.204049320320231
7.70180445240359e-05,3.850740111389705
7.678415625837934e-05,3.8390456981068772
8.309747565286743e-05,4.154705081390833
9.204839514208051e-05,4.602239845557222
9.806250695900507e-05,4.902936566826497
9.64479721565016e-05,4.822209826701324
8.414333249693067e-05,4.206977843722777
5.994561021561055e-05,2.997091729656771
2.543829899025072e-05,1.27172616838878
-1.6542199428437423e-05,-0.8272984399705008
-6.148703838913054e-05,-3.07452798770792
-0.00010414023807214154,-5.2071391795689355
-0.00014022464983809175,-7.011271223267436
-0.0001667905328767365,-8.339462967534935
-0.00018382719108177037,-9.191210373038269
-0.0001938659769753063,-9.693091235541408
-0.00020038155567557784,-10.018828854675867
-0.00020398167712362513,-10.198810913545213
-0.00020511566472960878,-10.255502551977083
-0.00020505943504159065,-10.252691067576176
-0.00020675938756175053,-10.337676932863252
-0.0002177637249253407,-10.887812883439919
-0.0002440024467357914,-12.1995205068577
-0.000286871313240456,-14.342469955995952
-0.0003420478762419453,-17.10040566915199
-0.0003995862358560305,-19.976030382295605
-0.0004481356741340288,-22.402077985257506
-0.0004800512297524177,-23.996734138536894
-0.0004921650248317818,-24.601957004834283
-0.00048573007035168674,-24.280209280829528
-0.00046703262965350266,-23.345337245920323
-0.0004454364508046077,-22.265528303475573
-0.00042942213057345016,-21.4648122919177
-0.00042047775332095357,-21.01759342929287
-0.0004159663826863984,-20.792024897565113
-0.00041089242417948304,-20.53832697221934
-0.0004004679160295246,-20.01710156472142
-0.00038350766880577075,-19.169089203533726
-0.00036158854419337627,-18.073132972914003
-0.00033834820124193493,-16.911115825341938
-0.00031765715151265957,-15.87656333887817
-0.00030245968888321955,-15.116690207406169
-0.0002916638655876646,-14.576899042628419
-0.0002784369425491369,-13.915552890702035
-0.00025402990901579,-12.69520121403469
-0.00021123133378223317,-10.555272452356848
-0.0001474489763476732,-7.366154580628849
-6.538034777876328e-05,-3.262723152183353
2.633590998807915e-05,1.3230879890148914
0.00011364360723826592,5.68839375469402
0.00018559516204485945,9.285703153417492
0.0002413972676336815,12.075390561456196
0.0002870521446111416,14.35761257088288
0.0003281184594935799,16.410292981655587
0.00037210224866637354,18.6086011037952
0.0004273499304434484,21.369542009037524
0.0004993573132156727,24.967383165912338
0.00059008015736961,29.499123422523084
0.0006962047061832326,34.79817541528394
0.0008103024309139762,40.492487450171225
0.0009235320156430976,46.140080209050815
0.0010280527309923459,51.34989102751753
0.0011188167618835009,55.87105644588789
0.0011936947739551477,59.5986612753165
0.0012539473699548333,62.59660859041848
0.0013048539514300835,65.12838558858125
0.0013522082142039143,67.48250988879958
0.0014006080618501366,69.8875987718926
0.0014525861974237363,72.46931709656067
0.0015085074453955547,75.2454689651613
0.0015668577206144093,78.14058168966845
0.0016243772581362448,80.99279120800365
0.0016763126274103588,83.56661219228897
0.0017142480087210335,85.44570114758478
0.0017319976742946064,86.32464019629904
0.001728665511641116,86.15803206362453
0.0017081593879961154,85.1327258813745
0.0016781866120563012,83.63408708438378
0.0016479743360588816,82.1234732845128
0.0016276253188316967,81.10602242315355
0.0016226290407579662,80.85620851946702
0.0016318152784106782,81.31157906655697
0.0016470230278229636,82.06534400806503
0.0016531107534330184,82.36704492128392
0.0016356523194053106,81.49412321989853
0.0015855565522005595,78.98933485966096
0.0015020102891297959,74.81202170612278
0.0013915980781796498,69.29141115861547
0.0012662230558365098,63.02266004145848
0.0011392042959425639,56.671722046761175
0.0010203655206396116,50.729783281613564
0.0009131174845155436,45.36738147541017
0.0008139786029622697,40.41043739774648
0.0007151779452218379,35.47040451072489
0.0006070163803287292,30.062326266069455
0.0004806357947993887,23.743296989602428
0.0003340718925177937,16.41510187552268
0.00018017185538154678,8.720100018710335
3.4731468593866004e-05,1.4480806793262948
-8.986812495131741e-05,-4.781852660482792
-0.00018850774312310505,-9.713481482623322
-0.00026212915731431137,-13.393904310288972
-0.0003183930838774983,-16.206292823005292
-0.00036840922017203933,-18.706102124005437
-0.0004222616512166358,-21.39730700522087
-0.0004872898868350775,-24.646463700778604
-0.0005627945840011114,-28.41822104371747
-0.0006407414865327785,-32.31086613840561
-0.0007109393695900214,-35.815436515416486
-0.0007741038152940036,-38.9678884899141
-0.0008317940660982484,-41.84624781604525
-0.0008824322679399014,-44.37201141600956
-0.0009200112366946576,-46.24592194970565
-0.0009304698207644856,-46.76737416825853
-0.0009000263406371176,-45.245200161890125
-0.0008207593367382975,-41.28184996694912
-0.000693328034336594,-34.910284846863945
-0.0005276230726549252,-26.625036762780507
-0.00034157017643388874,-17.32239195172868
-0.00015693823590268052,-8.09079492516827
6.968754306702039e-06,0.1045545685196712
0.00013939902738287633,6.725936261024004
0.00024161782205177663,11.836287680564004
0.0003271276453370934,16.110681705759365
0.0004154882969663144,20.526771082752294
0.0005238259695674036,25.93982287745304
0.000662878835230848,32.88458205734074
0.0008366674629118161,41.55823306434417
0.0010347896577415391,51.436288618398756
0.0012254396028407548,60.92942480410112
0.0013769195422346176,68.46200426686245
0.001472081603095301,73.18894827190722
0.0015109575713457687,75.11879751296236
0.001507706673518073,74.95625262157758
0.0014853881433256663,73.84032611195724
0.0014666514191072314,72.90348990103548
0.0014661855294436108,72.88019541785445
0.0014857060062653496,73.84936372984242
0.0015148331172654373,75.29515027134039
0.0015366516045674699,76.37788703683825
0.0015325979789452312,76.17520575572631
0.001487909831973685,73.94079840714899
0.0013985526384144304,69.47293872918625
0.0012799209175537963,63.54135268615456
0.0011500723115019265,57.04892238356107
0.0010198910543530802,50.53985952611876
0.0008883406499932441,43.96233930812695
0.0007433244439341546,36.71152900517248
0.000566260161117301,27.8583148643298
0.0003385643219503025,16.473522905979877
5.107993368243372e-05,2.0993034925864396
-0.00029148094220801755,-15.027271486590166
-0.000671942082294505,-34.0346176304801
-0.0010690190018074943,-53.83754720078924
-0.0014611992081018886,-73.34218321790571
-0.0018316625128675273,-91.69995463612354
-0.0021711545358341945,-108.45207848144624
-0.0024713569193158856,-123.19897476065059
-0.0027324548905424883,-135.96751781085194
-0.0029620192590868928,-147.1454132780207
-0.0031702121827129203,-157.2403102214401
-0.003364639123215738,-166.62894870536772
-0.0035490654567228415,-175.4981389256636
-0.0037234508962059026,-183.85014470053088
-0.0038845548149432376,-191.53513637163113
-0.004027725169283895,-198.33881894959924
-0.004147116080643106,-203.99328885387789
-0.004237194111350535,-208.24764312682635
-0.0042915054346135476,-210.8077438007026
-0.004302657648801571,-211.33296075017589
-0.004263850458053302,-209.39260121276243
-0.004169989682255826,-204.69956242288865
-0.004019804101283616,-197.19028337427812
-0.0038156289501805737,-186.98152581912603
-0.003564467766209589,-174.42346662057676
-0.0032775991139741586,-160.08003400880526
-0.0029658304730419754,-144.4916019621961
-0.002636286805980081,-128.0144186091014
-0.0022946197021482644,-110.93106341751057
-0.001958113707769926,-94.10576369859366
-0.0016354137314074466,-77.97076488046969
-0.001320740693574233,-62.237112988808995
-0.0009963840215120787,-46.01927938570128
-0.0006405249520968313,-28.22632591493892
-0.0002330490471253009,-7.852530666362397
0.0002384844022511189,15.722517467765982
0.0007712531037254988,42.32935680544974
0.0013448732510599316,70.88730826426713
0.0019250406201880698,99.61704238516357
0.002469960837912029,126.40573889643025
0.0029422335758165848,149.43082606098287
0.003316065604935601,167.50842253400072
0.003585916546146889,180.4672108738648
0.0037685851605737787,189.19309870580852
0.0038936987704859594,195.14711000120104
0.003994933979291496,199.95095344199626
0.004101383030639394,204.9885502228895
0.004246599205157711,211.83763712550657
0.004440137998628475,220.9231325321773
0.004661869427380658,231.26998387556853
0.004869615519957124,240.90179792837824
0.005013412752319265,247.532222960415
0.0050489242073721375,249.1649477993202
0.0049461085787240264,244.02416636691467
0.004703306877034561,231.8840812824414
0.004348807819342362,214.1591283978314
0.003933773160534089,193.40739545741778
0.0035220431587720557,172.8208953693161
0.0031690644626574593,155.1719605635863
0.0029096557526178055,142.2015250616036
0.002747250353023614,134.08125508189403
0.0026496318719634177,129.2003310288842
0.0025687539992638934,125.15643739390796
0.0024561721550955106,119.52734518548884
0.0022661890428647296,110.02818957394979
0.0019253281113019826,92.98514299581244
0.0013952132366241044,66.47939926191852
0.0006911462996418927,31.27605241280794
-0.00011127864611425729,-8.844496153805922
-0.0008587328489996979,-46.17432393979683
-0.0014101577455019226,-73.61372733443531
-0.0016856268558774166,-87.27027105345024
-0.0016897198590999434,-87.4728774634738
-0.0014987255079245562,-77.92315990470442
-0.001245770868241433,-65.27542792054825
-0.0010829257239026826,-57.13317070361073
-0.0011329939156155908,-59.625405369253265
-0.0014582771496444381,-75.79149662750065
-0.0020431533342668896,-104.72095694485363
-0.0028211527261494257,-142.83539547822156
-0.0036789005622687174,-184.2159134556389
-0.004486264424897223,-222.3985424570347
-0.005137752098809718,-252.57228475465047
-0.005577978673987294,-272.60343209438446
-0.0058090276316015935,-282.99363003715996
-0.0058780486380581925,-286.08053819937356
-0.005853087638274436,-284.8324882101857
-0.005789848450837002,-281.670528838314
-0.005729510357792855,-278.65362418610675
-0.005697221958500304,-277.0392042214791
-0.005700426255923533,-277.1833863019261
-0.005732089378340791,-278.6072192203818
-0.0057795737534346164,-280.7394448727348
-0.005827585941441602,-282.8916185417773
-0.005859588483261487,-284.32404403535395
-0.005855153342283832,-284.082568127494
-0.005791675955427492,-280.9086987846771
-0.00564886578125785,-273.76819007619497
-0.0054153721571110446,-262.0935088688547
-0.005097111256905073,-246.18046385855612
-0.004719129201629071,-227.28136109475602
-0.0043223433557905925,-207.4420688028321
-0.003955875613864751,-189.11868170654003
-0.0036690639113423,-174.7780965804175
-0.0034875296954363626,-165.70138578512064
-0.0034017062873442088,-161.41021538051297
-0.0033679268701274924,-159.72124451967716
-0.0033238001307282377,-157.5149075497144
-0.003204743329093997,-151.56206746800237
-0.0029647502170395963,-139.56241186528234
-0.0025893184895906547,-120.79082549283525
-0.002098086054641587,-96.22920374538187
-0.0015378840763998545,-68.21910483329526
-0.0009653200544821865,-39.59090373741186
-0.00042839485100714194,-12.744643563659633
5.6630199264025146e-05,11.505877380735638
0.0004951685981991292,33.416860829967725
0.0009061196007868496,53.911693973753025
0.001308790834152616,73.93606756519985
0.0017120625784630978,93.9122009029498
0.002110793346179172,113.56639955242348
0.0024871660095738186,132.01241800654316
0.0028165425908652287,148.05775609095366
0.0030665122730899313,160.16740271465994
0.0032212750863220463,167.6334372513959
0.003290802071488687,170.97938723011237
0.0033048353868488285,171.65410696702708
0.0032991328803200675,171.36898164058903
0.003308063744116095,171.79832299612917
0.0033636539440969125,174.46881924188838
0.003476331997294453,179.8713440320521
0.0036311191365024603,187.26950980461282
0.0037956215686728565,195.1013920226039
0.003934837467180145,201.7038797227822
0.004020471533172442,205.7532377015906
0.004039085723945218,206.63221854989368
0.003995257491583698,204.44080693181766
0.0039098289219847765,200.16937845187158
