Desplacment,Force
0.0,0.0
3.2491565996093416e-07,0.01624578299618094
1.5071407562464595e-06,0.07535703762611108
4.039878960657569e-06,0.20199394444654215
8.453838475335035e-06,0.4226918909037102
1.5029830035720238e-05,0.7514913171110419
2.3654200921337376e-05,1.1827093261696786
3.383755672489912e-05,1.6918757288677302
4.481837358329489e-05,2.240913782356879
5.5762798777556915e-05,2.788130507441603
6.59539756565387e-05,3.297683177734072
7.490302568027043e-05,3.745128425879989
8.237582721943113e-05,4.118760956226845
8.836840818087201e-05,4.418382874383055
9.307847401317052e-05,4.653879838635252
9.681709375803316e-05,4.840805325462886
9.995390481928113e-05,4.997640923508633
0.00010288393978719206,5.144137753794784
0.00010599412295752627,5.299641376257481
0.00010959724412854176,5.479790602335113
0.00011379947983617375,5.689893831529217
0.00011846176651359719,5.922997904041319
0.00012315531587511505,6.157664193083046
0.00012719013355870105,6.359394760750629
0.00012968678801037319,6.484220762650769
0.00012975458894874062,6.487610623401143
0.0001267471095031656,6.337236651122391
0.00012038263122969085,6.019012737448654
0.00011087187869357472,5.543475110642849
9.885855476153552e-05,4.942808914040888
8.521571207568091e-05,4.260666779748158
7.083048505699037e-05,3.5414054288136305
5.641756998091059e-05,2.8207596750096418
4.236838615743961e-05,2.1183004838360926
2.8696048692331696e-05,1.4346836105806973
1.5106403014457612e-05,0.755201326686993
1.0048625563747475e-06,0.05012430378284986
-1.4385184534995954e-05,-0.7193778891518401
-3.191529424991393e-05,-1.5958817682472102
-5.2391557896898174e-05,-2.6196888959603353
-7.636496037821082e-05,-3.818342618147157
-0.00010401039270048242,-5.200577252504336
-0.0001350213077788968,-6.751050317878616
-0.00016858535176374358,-8.429125792557
-0.00020329259889170776,-10.164291783706478
-0.00023732852696773312,-11.865818102626182
-0.0002686604196550099,-13.432085112549647
-0.0002953382269920236,-14.765629088044916
-0.0003160709463942322,-15.801948823417103
-0.0003304626994289656,-16.521291072296567
-0.000339187948276427,-16.957393925530162
-0.0003438514898102924,-17.190482263332992
-0.00034651321114025963,-17.32351659068986
-0.0003491788974232627,-17.456748286057127
-0.00035342663285184314,-17.66904953527111
-0.00036014447822602243,-18.00480229359734
-0.00036952079264531795,-18.473414410334538
-0.0003812641512682371,-19.060312359720044
-0.0003948198050842211,-19.7377620476228
-0.0004094962519034639,-20.471197151003526
-0.0004242986557482124,-21.210897642920088
-0.00043794401757131014,-21.892752009435373
-0.0004487893504131083,-22.434670898308053
-0.0004549311788320401,-22.741557775740205
-0.000454565937609418,-22.7232957146091
-0.00044632589133686734,-22.311293400981565
-0.00042961237338330757,-21.475617503303578
-0.0004047066697725272,-20.23033232276456
-0.0003726924221433225,-18.629619941304327
-0.00033508599465563953,-16.749298566920174
-0.00029333480329893043,-14.66173899908472
-0.0002484842856493708,-12.419213116606738
-0.00020094714841806992,-10.042356255041694
-0.00015051334082016063,-7.5206658751462285
-9.650906217467678e-05,-4.820451942872036
-3.814547979295899e-05,-1.9022728237861475
2.5017545235573922e-05,1.2558773436111286
9.29450138045174e-05,4.652207815178055
0.000165231227646126,8.266316505270321
0.00024113755934602609,12.06111531556236
0.0003195352551122039,15.979987617875858
0.00039915455340623277,19.959267526754
0.0004786651907269033,23.932293038758026
0.0005567244159447697,27.83183474011544
0.0006322310922044791,31.602810313621244
0.0007045165515305657,35.211812477605804
0.0007735166875226853,38.65567135756802
0.0008397922925907968,41.96241901368755
0.000904338389068269,45.181721923686496
0.00096825960104127,48.368650849202375
0.0010323799207114376,51.56421474825557
0.0010969961729479318,54.78309940619013
0.001161898259629748,58.01472612128105
0.0012264585265363954,61.22775773032376
0.0012899030605750617,64.38364756894624
0.0013515588348935294,67.44894919038767
0.0014109812401828458,70.40164269612161
0.0014679292052787256,73.2298699917753
0.001522200932301847,75.9237551032429
0.0015734172031812925,78.46464922706157
0.0016206323163042544,80.80586245681414
0.001662331270065658,82.87258285212195
0.0016965320217800222,84.56697622944456
0.001721039385630401,85.78074168701109
0.0017338815326782943,86.4166364253172
0.001733724620391791,86.40879081099203
0.0017202929519357635,85.73720738819065
0.0016943888430339042,84.4420019430977
0.001657755364274211,82.61032800511303
0.0016126871071550667,80.35691514915582
0.0015613676251428558,77.79094104854529
0.0015054551443267194,74.99531700773846
0.0014457244582103987,72.00878270192243
0.0013820237244017344,68.8237460114892
0.001313447698414921,65.39494471214854
0.0012387190204693798,61.65851081487148
0.0011565865834661949,57.55188896471223
0.0010661022485236448,53.027672217584715
0.0009667727019098204,48.0611948868935
0.0008585602392442715,42.65057175361605
0.0007418264852622036,36.813884054512656
0.0006171655482484555,30.580837203825247
0.0004852155373183239,23.983336657318667
0.00034668338900526374,17.05672924166566
0.00020285683365590406,9.865401474197677
5.562637789026466e-05,2.503878685915708
-9.22675757390524e-05,-4.890771076938205
-0.0002372467376761775,-12.139000241112821
-0.000375057976397965,-19.027339816893022
-0.0005012841862560689,-25.334566280089486
-0.0006118195060538944,-30.855615571474186
-0.0007032703372544021,-35.42158834319211
-0.000773365264493789,-38.9200058605802
-0.0008209843929246718,-41.29595888214039
-0.0008461472612452611,-42.551214318633185
-0.0008499370933226272,-42.74025588101099
-0.0008349397050001217,-41.99038646488571
-0.0008048982125802605,-40.48831184389265
-0.0007644879761191875,-38.46780002083901
-0.0007187619823592558,-36.18150033284242
-0.0006719879756072586,-33.84279999524256
-0.0006268047288492772,-31.583637657343488
-0.0005835866601889832,-29.42273422432879
-0.0005404024693629343,-27.263524683026347
-0.0004936253119375667,-24.924666811757966
-0.00043897579827395766,-22.192191128577512
-0.0003725936549260072,-18.87308396117999
-0.00029180926520580314,-14.833864475169785
-0.00019544637895514135,-10.015720162636697
-8.367561911353147e-05,-4.427182170556204
4.247417326844552e-05,1.8803026353213934
0.0001815673098222455,8.834663010981663
0.0003320203607123062,16.355713201711374
0.0004922757266908639,24.364092712955742
0.0006609459112041925,32.788551106112514
0.0008364677870735432,41.54875062809624
0.0010162410739704194,50.51248254339578
0.0011965702441706714,59.493264034906936
0.001372545434863232,68.24510934378826
0.0015381532311125057,76.46886258125646
0.0016868025283336197,83.8389685316666
0.001812117050986847,90.04286393257505
0.0019085677578159878,94.8116265597282
0.001971922830184482,97.94098188466931
0.0019993775075944644,99.29629416103819
0.0019895080345772092,98.80282051017544
0.0019421640451604584,96.4356210393379
0.001858231080885664,92.23897282559818
0.0017394012336255232,86.29748046259115
0.0015881073177040305,78.73278466651652
0.0014080096863236576,69.72790309749787
0.001203759592282778,59.515398395453886
0.0009809430143248715,48.37456949755856
0.0007457040696041163,36.612622261520805
0.0005040700040409747,24.53091898336372
0.0002611303202940066,12.383934796015318
2.029078318763844e-05,0.3419579406969118
-0.00021702258071593794,-11.523041032271026
-0.00045131438020891445,-23.232826681983827
-0.0006846310531180729,-34.885609137855035
-0.0009201420483040827,-46.63541580621756
-0.0011614502594072952,-58.65694785422498
-0.0014119906917435623,-71.11486682227394
-0.0016744476845256889,-84.13420389985629
-0.001949728081577645,-97.74929624790227
-0.0022366449699813815,-111.88902901370672
-0.0025316505398521967,-126.36569401410402
-0.002829025752989827,-140.88755157464803
-0.0031215007537724678,-155.09297529168026
-0.0034012045239809347,-168.59984521915257
-0.0036605739346796374,-181.05094081759242
-0.0038929969652741854,-192.1440753113374
-0.004093146537171507,-201.64540747896376
-0.004256915866388721,-209.3827632097994
-0.004381223247527926,-215.23276559488946
-0.004463643329031135,-219.10033194439984
-0.004502112720194095,-220.9024094062559
-0.0044947647700599785,-220.53501189955006
-0.004439826693791116,-217.78810808610692
-0.004335716485890239,-212.5825976910631
-0.004181078940374981,-204.8507204153002
-0.003974955617795492,-194.5445542863258
-0.003717047291009955,-181.64913794704893
-0.003407904911525042,-166.19201897280325
-0.0030491680378261087,-148.2551752878566
-0.002643931745204317,-127.99336065676701
-0.0021978814125459133,-105.69084402384684
-0.001719096314343538,-81.75158911372807
-0.0012179170948228095,-56.69262813769165
-0.0007061588414961055,-31.10471547135644
-0.000195810967729483,-5.587321783025321
0.000302561184829208,19.328169680983812
0.0007811131941434797,43.223468145117586
0.001235224069948629,65.83917399965256
0.0016632278527975255,87.0744441311734
0.0020654696661849326,106.93796423612253
0.0024428996997895944,125.47540986313007
0.002795873841295402,142.70863120576806
0.003123192275333837,158.58864301415016
0.003421963802789651,172.9903797651794
0.0036880860745519646,185.7370781205011
0.003916895574821403,196.63129814211794
0.004104114720593309,205.49805019029824
0.004246663412384085,212.21955197241607
0.004344349779413647,216.8104671504285
0.004399726549027917,219.40737728906967
0.004418009535803477,220.2638636714042
0.0044062885755403155,219.67781565824615
0.004372151429977275,217.97095838009412
0.0043219496190277295,215.46086783261688
0.00425910658727101,212.31871624478092
0.004183437132827183,208.53524352258955
0.004091328043383479,203.92978905040437
0.003976976821989655,198.21222798071318
0.003834486070077349,191.0876903850979
0.0036596834529207924,182.34755952727002
0.0034517035357099083,171.94856366672585
0.003213395846707205,160.03317921659064
0.0029504146221487936,146.8841179886701
0.0026701246374462233,132.86961875354157
0.0023799389790741363,118.36033583493722
0.0020854328949133855,103.63503162689967
0.0017863639897061244,88.68158636653662
0.001476628902834767,73.19483202296875
0.0011440408399457428,56.56542887851753
0.0007727525107249547,38.00101241747812
0.0003501285769744609,16.869815729953434
-0.0001290184066150934,-7.087270153355115
-0.0006581812150884025,-33.52912127256397
-0.0012185912484592846,-61.464632280924874
-0.0017819533121064127,-89.4209028602792
-0.0023165166537338737,-115.77960245452473
-0.002793527942428109,-139.12294241159998
-0.0031922420865071544,-158.48169385342345
-0.003502894091455234,-173.4556123129244
-0.003726724453166428,-184.18011374154574
-0.003875269648218371,-191.26590591386662
-0.003966929423939943,-195.62518580990593
-0.004023620535829456,-198.31630055501796
-0.004067737316557634,-200.40779199293172
-0.0041193078363582335,-202.8495974323847
-0.004193903496104599,-206.3757247490283
-0.004301315594149177,-211.44064670654183
-0.004445102794963134,-218.19733612292512
-0.00462234727313891,-226.488232029816
-0.004825085130491027,-235.9185633977584
-0.005042099658851515,-245.9480831703171
-0.005260572453037297,-255.97489269816444
-0.00546766190600678,-265.41222134967853
-0.00565203363259055,-273.7577875168859
-0.00580460600601805,-280.6227519451051
-0.005918611765276898,-285.72759508814113
-0.0059889123411997975,-288.86472125020646
-0.006011116508640867,-289.85385623357365
-0.005980774350970119,-288.33674835003626
-0.005893163713608151,-283.9562164819378
-0.0057438704365016,-276.49155262661037
-0.005529737317319999,-265.7848966675303
-0.005249992820675036,-251.79767183528213
-0.004907202922727977,-234.65817693792917
-0.004508076371922516,-214.7018493976561
-0.004063117589291227,-192.45391026609164
-0.0035859028111397415,-168.5931713585174
-0.0030918006061382364,-143.88806110844212
-0.002596575477438725,-119.12680467346657
