Desplacment,Force
0.0,0.0
2.1629654718848454e-06,0.1081482722422199
7.189178737062157e-06,0.35945888720840863
1.2333117115746004e-05,0.6166556051455224
1.5232026446047025e-05,0.7616008501220816
1.4257071158039434e-05,0.7128530857217019
8.719619665133971e-06,0.4359805110764288
-1.0745957955140856e-06,-0.053730261200407047
-1.4279305987228094e-05,-0.7139653819452612
-2.9659061743151548e-05,-1.4829500729156457
-4.584336163650064e-05,-2.29215568094981
-6.17593209137454e-05,-3.0879350443329767
-7.683346040616298e-05,-3.841612891150782
-9.071285496736864e-05,-4.535543489011105
-0.00010279874593561459,-5.139792629575361
-0.00011263119053544061,-5.631369104028537
-0.00012012286939043714,-6.005912366152907
-0.00012554612203758304,-6.277042197185862
-0.00012946994686694632,-6.473207868314076
-0.0001328962100191261,-6.644497393062971
-0.00013751094806259046,-6.875200482660075
-0.0001446887743559593,-7.234034511327962
-0.00015498075227400165,-7.7485407674869595
-0.00016791790026486885,-8.395262948183081
-0.00018228088069860776,-9.113235390430093
-0.00019593879006018854,-9.795935031832752
-0.0002056905840838327,-10.283367109636478
-0.00020865001954072424,-10.431287981639102
-0.00020282938742954325,-10.140256376080051
-0.00018795920782965867,-9.396747396085823
-0.00016572304750437904,-8.284939379821841
-0.000138726773573021,-6.93512568325394
-0.00010940640625435424,-5.469107317320603
-7.991731280256723e-05,-3.9946526447312514
-5.2259536975067265e-05,-2.611763853356253
-2.7883038737108357e-05,-1.3929389414583075
-7.971670097410598e-06,-0.3973705094734195
7.408458151976911e-06,0.371635846222142
1.9617665148953516e-05,0.9820952383537637
3.113429210333191e-05,1.5579235566638687
4.53486582458604e-05,2.2686334249551003
6.533399847641649e-05,3.2678756141869116
9.318217112725014e-05,4.660213363939097
0.00012983131415458162,6.492486151148899
0.00017597805402348623,8.79938732587722
0.00023052735055097286,11.525943449981543
0.0002902565007033613,14.510770854511508
0.0003500127675698419,17.49612335893339
0.0004023825156997653,20.11163714111227
0.00044129380983516734,22.05442689342319
0.00046383681984019765,23.179728218169547
0.0004708120039366688,23.527877491483668
0.00046636457331061614,23.305505960181033
0.00045584633075241324,22.779593832270887
0.0004436294898222961,22.16875178576503
0.00043311202345240417,21.642878467270435
0.0004270400958452462,21.339282086912533
0.000427092284387977,21.341887703494827
0.0004339318066140593,21.683356331466946
0.0004476328158114985,22.367341096566843
0.0004688788315152094,23.427855665392755
0.0004967815277178341,24.820386315564022
0.000528200927783405,26.388052982381964
0.000557915680424488,27.870283523824043
0.0005792483169741025,28.93415609939995
0.0005865082471520199,29.296165951018022
0.0005765474908626217,28.798128136548108
0.0005495112801500685,27.446317600920455
0.0005081741876123674,25.379462974035395
0.00045757008280184397,22.849257733509226
0.0004041655230412051,20.179029745477283
0.00035338799761507446,17.640153474170752
0.0003082560815337847,15.383557670106262
