Desplacment,Force
0.0,0.0
5.699290499678137e-07,0.05699290430891436
2.5088627889415427e-06,0.2508862202165048
6.334017876321456e-06,0.6334008433991796
1.246616410044898e-05,1.2466092116192424
2.083982539363759e-05,2.0839489102311215
3.086928853984794e-05,3.0868195583176288
4.171435351945581e-05,4.171165662517698
5.2567407814407495e-05,5.256201101062129
6.290098520076424e-05,6.289173959292032
7.25040715068993e-05,7.248991277501928
8.131978141058092e-05,8.129980586200999
8.925099172628105e-05,8.92245845320138
9.610512036814015e-05,9.607215200865458
0.00010174093323760208,10.170182009986446
0.00010618418066065839,10.613971788884932
0.00010973504170416653,10.968596925049328
0.00011295030891160491,11.289679708714951
0.00011647236342290583,11.641369018815281
0.00012075356887598458,12.068818795534565
0.00012575401157784784,12.568017151464344
0.00013097524250572598,13.089182303881374
0.00013558943364046233,13.549688867827129
0.0001386811439957414,13.858212681071912
0.00013942132562707942,13.932071546551859
0.00013723840163250138,13.713779147094053
0.00013196790090882086,13.186729074726001
0.0001237182354434471,12.361762528188626
0.00011287275383140326,11.277214366984243
9.996030222105768e-05,9.985969205949685
8.548685625776729e-05,8.538624609620644
6.989213971625459e-05,6.979152955469375
5.35597707500427e-05,5.345916058848187
3.67644066106691e-05,3.666379644910827
1.961379441954655e-05,1.9513184257985725
2.059734582189277e-06,0.19591244206284522
-1.628540960828978e-05,-1.6385857225184104
-3.609391158309783e-05,-3.6192760564689728
-5.82076129843488e-05,-5.830085814553924
-8.342897884110565e-05,-8.350793930310504
-0.00011215070928420537,-11.219879122861848
-0.00014422361110935113,-14.42126202248179
-0.00017892985811548346,-17.881755432353195
-0.00021511464298967076,-21.484563335085248
-0.00025112495952045845,-25.063809266433182
-0.00028514086654148334,-28.43823195100715
-0.0003153238805147841,-31.426368586692366
-0.0003400572369562306,-33.87030865671632
-0.00035862253467828744,-35.70179653172754
-0.0003712397643449975,-36.944966276451815
-0.00037910374891392165,-37.719150865006824
-0.00038403959728529146,-38.204809026993956
-0.00038782200165877974,-38.5768372239618
-0.00039172639828360375,-38.96073744076848
-0.000396487341163928,-39.428681520454255
-0.00040238657972114166,-40.00823486907377
-0.0004095176432083937,-40.708398134109075
-0.0004180679908249607,-41.547316374934425
-0.0004282526811303843,-42.54572123812931
-0.0004399819174497774,-43.69434312859978
-0.0004522081755557819,-44.89024197623998
-0.00046301212334587123,-45.94580423393256
-0.0004698434013969073,-46.61263027764777
-0.0004701328625622568,-46.64087524629019
-0.0004621162556988346,-45.839214559947976
-0.00044516201410628984,-44.1437904006935
-0.00041974108498660326,-41.60169748872484
-0.0003869560214906444,-38.32319113912895
-0.0003480634578375049,-34.433934773815004
-0.000304010687017267,-30.02865769179121
-0.0002552310564219124,-25.150694632255757
-0.0002019269394639005,-19.82028293645456
-0.00014428838187820436,-14.056427177884949
-8.262217234332571e-05,-7.889806224397082
-1.7220638510083593e-05,-1.3496528410728692
5.170452906890261e-05,5.542241290865543
0.00012384449031270354,12.749144992586306
0.00019894578785057516,20.236077251572794
