Desplacment,Force
0.0,0.0
-7.772394126552427e-07,-0.07772394052059724
-2.398445405851038e-06,-0.23984451869545706
-3.5616561832514626e-06,-0.3561655466439637
-3.3154325371483983e-06,-0.33154318203365735
-1.3163016759142362e-06,-0.13163009591024108
2.2297378622199037e-06,0.22297384157086506
6.83984013906971e-06,0.6839835791673277
1.2169435378842626e-05,1.2169407515230868
1.8093985356577654e-05,1.8093892102954425
2.4600786586937747e-05,2.460055111018147
3.1652279399861016e-05,3.1651777027565156
3.9043889456889955e-05,3.9042945917666234
4.629160422180245e-05,4.629003119393808
5.2677643582236424e-05,5.2675325290646855
5.7713859165265185e-05,5.7710810165555815
6.142733266897954e-05,6.142365632650597
6.430284448563288e-05,6.429862723404841
6.700248075274266e-05,6.699770966614228
7.012221611479226e-05,7.011674700835147
7.411108810910116e-05,7.410463152222933
7.892982448961355e-05,7.892202476979709
8.410229517504894e-05,8.409285936938051
8.896480998577994e-05,8.895364114123277
9.297738585159392e-05,9.2964636656502
9.564585725080478e-05,9.563197860806344
9.628070053377818e-05,9.626654371609684
9.430545266449927e-05,9.429129584681792
8.931819949334768e-05,8.930404267566635
8.134418954743284e-05,8.13300327297515
7.094659346913848e-05,7.093243665145714
5.8901359170774235e-05,5.88872023530929
4.588849979211382e-05,4.587434297443248
3.256267727736512e-05,3.2548520459683785
1.9640772137972197e-05,1.962661532029086
7.690022002054639e-06,0.7675865184373302
-2.885212443464763e-06,-0.2899368555726511
-1.2253825013557058e-05,-1.2267952216307683
-2.1229887675004834e-05,-2.1243892054979696
-3.097972447968448e-05,-3.099340860327908
-4.274036104541179e-05,-4.275327762619945
-5.726025147590506e-05,-5.727142731038322
-7.46525712577976e-05,-7.466012400472046
-9.45873467945983e-05,-9.458807338204396
-0.00011685891126718977,-11.684774675262773
-0.0001408556690664893,-14.08254914395272
-0.00016538250221312216,-16.532491236150058
-0.00018867742165839236,-18.858506421024668
-0.00020830985829994452,-20.818069695489793
-0.00022260884387967795,-22.244812055841148
-0.0002312670848200627,-23.10851685549592
-0.0002352576095542992,-23.506537560920865
-0.000236345146645244,-23.615003945752434
-0.00023610211001191255,-23.59070028241929
-0.00023526707228218062,-23.5071965094461
-0.00023421919782367582,-23.40240906359562
-0.00023352512651976604,-23.333001933204642
-0.00023387626985677833,-23.368025144446783
-0.00023585771668515332,-23.565650499010644
-0.00023971743580385483,-23.950585511579323
-0.0002455175802056131,-24.528977905435077
-0.00025229695469790764,-25.20492006225689
-0.00025819310484268405,-25.792710460670794
-0.00026108483427099557,-26.080957557785922
-0.00025923563507286053,-25.896037637972416
-0.00025214039047735367,-25.186513178421727
-0.00024048934913820485,-24.021409044506846
-0.00022557632047254857,-22.530106177941217
-0.000208419842538478,-20.814458384534163
-0.00018960599224502345,-18.933073355188704
-0.00016953764990060494,-16.926239120746857
-0.0001483175857966114,-14.804232710347504
-0.00012591874007264912,-12.564348137951274
-0.00010225620708693537,-10.198094839379902
-7.719426111311636e-05,-7.691900241998001
-5.0092887956049923e-05,-4.981762926291357
-1.9403773563280632e-05,-1.9128514870144275
1.629644166189674e-05,1.6571622502927168
5.738248124839462e-05,5.765469221245448
0.00010378462791896438,10.404200328860007
0.00015579215879082367,15.600712135273811
0.00021291494206533,21.303658652484696
0.0002734413800445085,27.339172905500785
0.000334940055162863,33.46189639170374
0.0003948087470953543,39.41085228183606
0.0004512343878027232,45.00550504837454
0.0005035406575178807,50.179694592089795
0.0005519318282180097,54.9551351412042
0.0005969934518761788,59.39117374349447
0.0006392111856978292,63.537030975123045
0.0006788454730769698,67.41958730763207
0.0007158749021542321,71.03807955866417
0.0007499942445941776,74.36420763473993
0.0007812016973571421,77.39946021518699
0.0008098467841093285,80.17937345847842
0.0008363252351471387,82.74363339864907
0.0008606753848225823,85.09707626674914
0.0008824042355413609,87.1932642023526
0.0009007331752632852,88.958532891301
0.0009151015584197794,90.3404497873162
0.0009259916699814213,91.38670112016132
0.0009341361270662799,92.16852190404772
0.0009399491119544588,92.72619413283851
0.0009434436209791216,93.06130463745598
0.0009441891756597086,93.13278718649248
0.0009414393663050986,92.8578062510315
0.0009340431740003049,92.11818702055213
0.0009212112497541681,90.83499459593845
0.0009027592362301397,88.98979324353562
0.0008791330280857977,86.62717242910142
0.0008514616236378541,83.86003198430706
0.0008205351861861134,80.76738823913298
0.0007865350182827345,77.36737144879508
0.0007491477133968617,73.62864096020782
0.0007080505102231669,69.51892064283832
0.0006630611757159529,65.01998719211693
0.0006140657329767733,60.12044291819897
0.0005608941240738694,54.80328202790858
0.0005030928041157114,49.02315003209279
0.0004398818710311526,42.70205672363691
0.00037029752719680066,35.7436223402017
0.0002938069969518293,28.094569315704568
0.00021078791264370457,19.792660884892097
0.00012201183612721656,10.915053233243295
2.745718151048262e-05,1.459587771569903
-7.199028529984333e-05,-8.48418745849182
-0.00017419806787271743,-18.695504733411365
-0.0002762040520154711,-28.868130543495358
-0.0003752530728776572,-38.718685087158875
-0.00046887649827008666,-47.99678860288428
-0.0005549098814786968,-56.487969083176445
-0.0006313225133186224,-63.996933000297666
-0.0006957422047878063,-70.30044054180638
-0.0007460723372261219,-75.20653303352381
-0.0007806813556725062,-78.56999210868668
-0.0007982313679398465,-80.27228252429609
-0.0007965606786718893,-80.10521359750035
-0.0007752406043347554,-77.97320616378695
-0.0007363387760542403,-74.08302333573545
-0.0006837170494000039,-68.8208506703118
-0.0006221790108663452,-62.66704681694595
-0.0005550466276692379,-55.953808497235215
-0.00048334264828708547,-48.78341055901997
-0.0004065838622402956,-41.10753195434099
-0.00032415183524613225,-32.86432925492465
-0.00023615654656915637,-24.064800387227066
-0.0001434837705172195,-14.797522782033377
-4.7210687061344955e-05,-5.170214436445925
5.207304285120242e-05,4.757981284621075
0.0001544705194761735,14.992563242460498
0.0002601906713289644,25.543466718469944
0.0003689809514286898,36.37240343165799
0.0004796893762331148,47.350438916383496
0.000589744005439743,58.20955631077296
0.0006953486252075131,68.56773877685652
0.0007940079711423549,78.18069531796841
0.0008869515199265997,87.17263977273903
0.0009762621262439522,95.7482226235296
0.0010627745763280277,103.98903370537792
0.0011458627359397496,111.83773048067982
0.0012239737604880735,119.15349456018257
0.001295091976911175,125.75846313710898
0.001357355466818121,131.49533792243736
0.001409082816478016,136.22775202647182
0.0014485539823974071,139.81772741545598
0.0014735107213129724,142.07794770459202
0.0014808596985748062,142.7420707931671
0.0014673108905276736,141.38718998845383
0.0014301715761893964,137.6732585546261
0.001367416396648281,131.3977406005146
0.0012767809795839948,122.33419889408596
0.0011581977548823592,110.4758764239224
0.0010141760329414572,96.0737042298322
0.0008488337344079101,79.53947437647749
0.0006664188335644908,61.297984292135546
0.0004703815919039074,41.69426012607721
0.00026335834827105755,20.991935762792224
4.729225979750193e-05,-0.6146626580873065
-0.00017593539675150288,-22.917885355028396
-0.00040400225990496657,-45.59122940099129
-0.0006338855845608192,-68.21835693101771
-0.0008631434535843383,-90.44990362636004
-0.001090698050814463,-112.08710494664166
-0.0013167545696124274,-133.0691324676071
-0.0015428420367347311,-153.4635444129207
-0.001768859640316203,-173.1925283383258
-0.001991977501062928,-191.96534601746572
-0.002207187679264593,-209.36848948356348
-0.0024088103371208047,-225.0171512762541
-0.0025917052866590213,-238.6474853091742
-0.0027520519854997943,-250.14771389325668
-0.002887544256311593,-259.5349935349802
-0.0029969123744847093,-266.89093102334886
-0.0030794843473560215,-272.31360739057936
-0.0031346473828087616,-275.87358903111976
-0.003162001165190094,-277.6202923607371
-0.0031615568134555675,-277.57585718728444
-0.0031339628856141832,-274.8164644031461
-0.0030807558112195543,-269.49575696368316
-0.0030036194048719722,-261.78211632892493
-0.002903524591245511,-251.77263496627882
-0.0027796905945103494,-239.38923529276263
-0.0026293377411268685,-224.35394995441453
-0.0024488493602481333,-206.30511186654104
-0.002235073276818213,-184.927503523549
-0.001985706708017454,-159.9908466434731
-0.0016979872569328892,-131.21890153501664
-0.0013726593477478351,-98.68611061651126
-0.0010147980519969865,-62.899981041426386
-0.0006324600226616107,-24.666178107888815
-0.00023448672699413642,15.122738580906262
0.00017062159011357306,55.351029808388645
0.000575074300623629,94.65182962415072
0.0009721532776196764,131.86006835580946
0.0013561533146366287,166.12129575166756
0.0017223256717360874,196.91762392231487
0.002067273433053747,224.0718014966968
0.002388711556694121,247.65774557129143
0.0026854100954970222,267.9200302671652
