Desplacment,Force
0.0,0.0
7.098892763327766e-06,0.7098887087610763
2.19026798477166e-05,2.1902513147178513
3.307685351791891e-05,3.3076279384871294
3.415549110673344e-05,3.415485895554402
2.6089740251453722e-05,2.6089108100264298
1.5492270289969046e-05,1.5491638138779624
1.0085199914660749e-05,1.0084567763471328
1.3174246858266326e-05,1.317359470704953
2.2536351367077502e-05,2.253555391083907
3.262773975572082e-05,3.2626572844997996
3.796897703373311e-05,3.7967492789568866
3.639847141692898e-05,3.6396987172764725
3.093209618309005e-05,3.0930611938925803
2.875862447330261e-05,2.875714022913836
3.552781237270275e-05,3.552599405484056
5.1443725804763745e-05,5.144045915940013
7.149224175360383e-05,7.148533837197136
8.873570594685025e-05,8.872351592498601
9.764149016896895e-05,9.762561746504401
9.544659168748179e-05,9.543071898355684
8.487591182271763e-05,8.48600391187927
7.22223259320789e-05,7.220645322815394
6.326286202611719e-05,6.324698932219222
5.9303414867498656e-05,5.92875421635737
5.82049665243216e-05,5.8189093820396645
5.824453910041447e-05,5.822866001479522
5.7572006046151505e-05,5.755612696053225
5.5741596002504464e-05,5.5725716916885215
5.2613210550088485e-05,5.259733146446923
4.733477743751237e-05,4.731889835189312
4.015847108856033e-05,4.014259200294108
3.3281530673858456e-05,3.3265651588239207
2.8035925447660584e-05,2.8020046362041335
2.2561187552575297e-05,2.2545308466956047
1.334390838221708e-05,1.332802929659783
-4.089778024881573e-06,-0.41056547787734804
-3.0464464487597475e-05,-3.0479893054660487
-6.145348698014193e-05,-6.146568011860872
-9.027509397440935e-05,-9.027929513226248
-0.00011036742718095627,-11.036197156616344
-0.00012017127381379836,-12.015961536200505
-0.00012329226088363582,-12.32784015317096
-0.00012496320032694954,-12.494811587640925
-0.00012531186613322202,-12.52965218782916
-0.0001237114655669206,-12.369612131199021
-0.00012100595065372745,-12.099060639879703
-0.00012072284064461731,-12.070749638968689
-0.00013179272698465597,-13.176898097414417
-0.00015751419805893816,-15.746478102071015
-0.00019246278734340896,-19.236231012430213
-0.00022572416773763876,-22.555442247233227
-0.0002467502405049879,-24.65247041970687
-0.0002535264086236684,-25.328073052324545
-0.0002550191261505728,-25.47688637247596
-0.0002618929175678597,-26.162084488903925
-0.00027729128090479366,-27.696604809484597
-0.00029586854078500664,-29.54708531695581
-0.0003074310712242996,-30.69834459980818
-0.0003024915003614023,-30.204387513518448
-0.00027433342472825455,-27.388579950203674
-0.00022840549175175755,-22.795786652553975
-0.0001803187001853506,-17.98710749591328
-0.00014726707926123722,-14.681945403501942
-0.0001397375718347392,-13.928994660852139
-0.00015362599483369107,-15.31642272210629
-0.00017333626711998987,-17.284954625209018
-0.00018153508305784923,-18.103614445170944
-0.00017052744868974689,-17.00285100836071
-0.0001438527548325784,-14.335381622643862
-0.00011063797475186469,-11.013903614572492
-8.13222418955365e-05,-8.082330328939673
-6.117446609658771e-05,-6.067552749044795
-4.731813231676232e-05,-4.681919371062256
-2.989781143277557e-05,-2.9398872826635802
-2.3624172627151683e-07,0.026269686166693527
4.072214264895669e-05,4.121996878480354
8.836931923877445e-05,8.88571187697565
0.00014137659894348966,14.18302329510601
0.00019650156237675215,19.687926745217002
0.00024309912748558593,24.336895408950724
0.0002760236257138392,27.618755072998816
0.00030116175882692316,30.12258898319707
0.00033057208098130874,33.049645323133106
0.00037628174000059526,37.593430897425996
0.00044101344352916297,44.01519871167844
0.0005164432122233845,51.476172086886194
0.000588748130181691,58.60228373157913
