Desplacment,Force
0.0,0.0
-1.006300237527242e-06,-0.10063001749375333
-3.875050699663058e-06,-0.38750471256847585
-8.410077157013232e-06,-0.8410040621278408
-1.4442375873121705e-05,-1.4442190848601242
-2.1555607441168254e-05,-2.1554992284546732
-2.905639709765151e-05,-2.90548904293084
-3.617527661172932e-05,-3.617236915918909
-4.221814211250141e-05,-4.221352086984989
-4.682670148556643e-05,-4.682039585416431
-5.007260003006163e-05,-5.00648903220444
-5.231006051218892e-05,-5.230127057824524
-5.3960833864579876e-05,-5.3951185357654285
-5.5413819399066075e-05,-5.540337043663352
-5.706382019605472e-05,-5.705240994191163
-5.9133769772758215e-05,-5.9121072467724485
-6.163865365050388e-05,-6.162427380214557
-6.446207932821458e-05,-6.444563197347952
-6.744146748029054e-05,-6.742263310589869
-7.03441003395032e-05,-7.032272859322033
-7.270521153948739e-05,-7.268161531841145
-7.409147930040707e-05,-7.406650784158265
-7.417542241172504e-05,-7.415036600496381
-7.275857756522817e-05,-7.273352115846695
-6.966835054850203e-05,-6.964329414174081
-6.488484658982221e-05,-6.485979018306098
-5.8791438947504904e-05,-5.8766382540743685
-5.1896396525435804e-05,-5.1871340118674585
-4.4852250671489e-05,-4.482719426472778
-3.821400536130543e-05,-3.8188948954544215
-3.218349223314836e-05,-3.215843582638714
-2.667804033225698e-05,-2.6652983925495763
-2.1452393155656493e-05,-2.142733674889528
-1.6008788499003042e-05,-1.598373209224183
-9.571179880478028e-06,-0.9546123473716813
-1.351387914351794e-06,-0.1326331507590579
9.481611688418744e-06,0.9506615751891521
2.342178936708085e-05,2.34460544462231
4.045852115133537e-05,4.04795029976382
6.011254688831996e-05,6.0124248361334605
8.138031334361746e-05,8.137225149768895
0.00010310224078662626,10.30599844499706
0.00012418350096410086,12.409099387529384
0.00014370897136158458,14.355192196437764
0.00016054744521793552,16.031870298627627
0.00017386111417494557,17.356397176005014
0.0001832021641474626,18.285035297512
0.00018862188058697512,18.823569105433094
0.00019133987413281692,19.093568542727045
0.00019296571803626233,19.255051634528485
0.00019515531168530338,19.472498375009266
0.0001992211959001765,19.876187104272393
0.00020562052077956633,20.511311396183306
0.00021401228713166753,21.343715986742957
0.0002236612216645325,22.300142954799234
0.00023349029500660157,23.27364635277066
0.00024233836477617924,24.14928758552085
0.00024953391944319126,24.860882319475447
0.0002550865441213104,25.40968195201275
0.00025944535109313446,25.840289857698338
0.00026256721079916757,26.148589751299564
0.00026418015377393416,26.307840017360945
0.0002636842393989869,26.25824857986622
0.0002602382216930314,25.91364680927067
0.00025320188523977335,25.210013163944865
0.00024209035886551235,24.098860526518763
0.0002267165018337236,22.56147482333989
0.00020718674504038265,20.608499144005794
0.0001839872851340622,18.28855315337375
0.0001576012095584506,15.649945595812591
0.00012808284800722616,12.69810944069015
9.52946589530187e-05,9.419290535269404
5.897209165098412e-05,5.787033805065946
1.886974776487169e-05,1.7767994164547023
