Desplacment,Force
0.0,0.0
6.895513220587457e-06,0.689550247790554
2.124487830910245e-05,2.1244564136300967
3.195296233108216e-05,3.195189345059217
3.2595929432469595e-05,3.2594794721789597
2.391949064536987e-05,2.391835593468987
1.2202854546440233e-05,1.2201719835760234
4.928503996341757e-06,0.4927369285661758
5.474921102129526e-06,0.5473784937478258
1.2015469272383874e-05,1.201428166062987
1.954608638962314e-05,1.9544710969177008
2.3003570141586184e-05,2.30020405790898
2.0293077628296658e-05,2.029154806580028
1.4085418972756033e-05,1.4083889410259651
1.0981933936388014e-05,1.0980404373891632
1.619333372204621e-05,1.6191708447638862
2.9934647142520298e-05,2.9932282231238614
4.767584064935609e-05,4.767080447611584
6.317096365577975e-05,6.316121967031801
7.13975127449604e-05,7.138410466523633
6.963079523782551e-05,6.961738715810144
6.0038121821109613e-05,6.002471374138555
4.802455705403653e-05,4.801114897431247
3.864238035283897e-05,3.8628972273114908
3.3094342140301474e-05,3.308093406057741
2.9851304622948258e-05,2.9837896543224196
2.821304388416658e-05,2.8199635804442518
2.7358674524917188e-05,2.734526644519313
2.7391144168870533e-05,2.737773369979967
2.802388665713299e-05,2.8010428485495082
2.7667386333362448e-05,2.7653928161724535
2.555025986577076e-05,2.5536801694132847
2.299168971091829e-05,2.297823153928038
2.100077893774702e-05,2.0987320766109105
1.806916605657431e-05,1.8055707884936398
1.1437287675491185e-05,1.1423829503853276
-2.6105982667550074e-06,-0.2624054853212128
-2.4489826649820443e-05,-2.450280177143171
-5.015183794958822e-05,-5.01611590335778
-7.345030110264647e-05,-7.345077018240163
-8.842564879119215e-05,-8.841644829988905
-9.366319292520577e-05,-9.364972489151617
-9.235093999193216e-05,-9.233747195824256
-8.899316202105906e-05,-8.897969398736945
-8.319679933483981e-05,-8.31833313011502
-7.424009294208793e-05,-7.422662490839832
-6.341230933407946e-05,-6.3398841300389845
-5.511629507406203e-05,-5.510282704037241
-5.920371380662358e-05,-5.918893317247584
-7.9832174687258e-05,-7.980752849410196
-0.0001121040239768596,-11.20499112196649
-0.0001450533361239062,-14.494545385617199
-0.00016745050605090878,-16.72888767885413
-0.0001760872961092739,-17.59006656731802
-0.00017861133683279792,-17.841692002280215
-0.00018488414284175404,-18.466940387294873
-0.00019815272075583655,-19.789024649558804
-0.0002139235583069624,-21.359543701919232
-0.00022308426111042969,-22.271328369335844
-0.00021685700262464265,-21.648602520757144
-0.00018857097467425788,-18.819999725718663
-0.00014291674316932018,-14.254576575224895
-9.44454857437694e-05,-9.407450832669815
-5.978268035302082e-05,-5.941170293594961
-4.990300414709532e-05,-4.953202673002411
-6.234432285498457e-05,-6.196953017882551
-8.362652739032125e-05,-8.324063152668447
-9.792254070124417e-05,-9.752514445829405
-9.750030536383383e-05,-9.71029091208837
-8.421265783053694e-05,-8.381526158758682
-6.460656171648016e-05,-6.420916547353004
-4.6778254384425625e-05,-4.6380858141475505
-3.501341697107016e-05,-3.461602072812004
-2.7289876404246385e-05,-2.6892480161296266
-1.6041702166370835e-05,-1.5644305923420723
4.8789693091841676e-06,0.5276355965856624
3.308493980467996e-05,3.348110013325948
6.411793013026884e-05,6.450651971410475
9.812441685847046e-05,9.849047531795206
0.00013404623017782046,13.436403592190723
0.0001632399874177982,16.349393307889358
0.00018122294092451856,18.14242607118425
0.00019290440336916943,19.30654496180642
0.00020842451144985558,20.85240159714884
0.00023808143222335773,23.803538844249438
0.00028414938670215715,28.379427567315776
0.00033945076340868754,33.856792746840554
0.00039231612843995553,39.07412079133619
0.000433414444550153,43.11568966812724
0.0004606909738751387,45.790362122957966
0.00047877564858854753,47.560112404627
0.0004960005384417727,49.24294891025816
0.000520620197356449,51.64335384701609
0.0005531556783961711,54.806322555461556
0.0005860461845471171,57.99256709255267
0.0006087909236734275,60.18901905884647
0.0006149243155635486,60.78031787995539
0.0006061941033636792,59.90729665996845
0.0005911460558064397,58.402491904244506
0.0005794012454991858,57.22801087351911
0.0005720591406774215,56.49380039134268
0.0005667786733538656,55.96575365898709
0.0005617144174060447,55.459328064204996
0.0005559187286239946,54.87975918599999
0.0005499181710164115,54.27970342524167
0.0005451421189003139,53.80209821363192
0.0005456022659648191,53.84680363247563
0.0005521346959288426,54.481224081261885
0.0005615230000418107,55.39222572958646
0.000567562471602888,55.97778026012415
0.0005614261452448567,55.36414762432101
0.000540613501368039,53.282883236639236
0.000509758177459987,50.19735084583404
0.00047686581028345175,46.908114128180515
0.00044637396157998455,43.85892925783379
0.0004166938510608828,40.89091820592361
0.00038181951189804515,37.40348428963985
0.0003350059329949021,32.722126399325546
0.0002737502447102492,26.596557570860263
0.000202197573647094,19.441290464544746
0.00013024515328588453,12.246048428423796
6.701847894215208e-05,5.923380994050551
1.5099976814713206e-05,0.731530781306664
-2.5906489975045738e-05,-3.3689900959905534
-4.9153103134508375e-05,-5.693166985734827
-5.537017431944052e-05,-6.314651851493882
-5.450960627987698e-05,-6.228595047537528
-5.9911770521593486e-05,-6.768585425303312
-7.758680765194126e-05,-8.535060967236918
-0.00010591771773388767,-11.365362863622721
-0.00013792549549940185,-14.560807246414882
-0.0001661956626592121,-17.380696509338087
-0.00019003760002086264,-19.75677811891539
-0.00021135819891797392,-21.879726924155133
-0.0002327716110612055,-24.00995663539279
-0.00025807233100083414,-26.52410971763519
-0.00030108113497585176,-30.79015319428037
-0.00036257748308538,-36.87032903148714
-0.00042516909919388323,-43.0310005526445
-0.0004626927876859273,-46.70901594872882
-0.00045020710989314455,-45.46044816945055
-0.0003848457994183362,-38.924317121969715
-0.00028798115473389565,-29.23785265352566
-0.00018988942554789653,-19.42867973492575
