Desplacment,Force
0.0,0.0
4.965332406722027e-08,0.0049653324062671565
-3.552088140108951e-07,-0.03552088123641365
-2.2940148687373626e-06,-0.2294014420185432
-6.572905245831829e-06,-0.6572894694370857
-1.3302095896420937e-05,-1.3302008438588777
-2.1893473562639158e-05,-2.1893083641722724
-3.139103959780159e-05,-3.1389890281610713
-4.091323018832681e-05,-4.091068570274159
-4.990115694363083e-05,-4.989654032246835
-5.812954129715418e-05,-5.812224394444195
-6.556314736854388e-05,-6.555267763380195
-7.216446055869946e-05,-7.215049982447113
-7.777407867893863e-05,-7.77566033246485
-8.217856679711784e-05,-8.215795181358573
-8.537057549169315e-05,-8.534746435759542
-8.77109238854875e-05,-8.768585993042196
-8.98482690712354e-05,-8.982132829420507
-9.24601360943304e-05,-9.243077751366354
-9.598894985949456e-05,-9.595610087698777
-0.00010047247410031914,-10.043480528913715
-0.00010544490907070123,-10.540136820664396
-0.00011008699624674306,-11.003745028117
-0.00011351998545457276,-11.346566018437363
-0.00011505644035259036,-11.499988018227269
-0.00011422199518300918,-11.41654350126915
-0.00011068472345636294,-11.062816328604528
-0.0001043248612441927,-10.426830107387504
-9.52764073637974e-05,-9.521984719347975
-8.398759588186694e-05,-8.39310357115493
-7.116034522839912e-05,-7.110378505808148
-5.751078988611866e-05,-5.745422971580102
-4.3569023736300844e-05,-4.35124635659832
-2.966609391251396e-05,-2.9609533742196312
-1.5964439804555464e-05,-1.5907879634237816
-2.4087794152792597e-06,-0.23522192449616153
1.1317507795212887e-05,1.137401419183606
2.59026702684842e-05,2.595858124744433
4.2324043852929375e-05,4.237777641490256
6.155343647090931e-05,6.160130882521462
8.421241844760954e-05,8.424674999657451
0.00011026263490007462,11.02693336004237
0.00013899626547317595,13.895300781820465
0.00016929491140387415,16.917123285183226
0.0001999279581118973,19.96878687873209
0.00022946572402079074,22.90740806080563
0.00025624730009642994,25.568011627231062
0.0002785178028701088,27.777392670349858
0.0002948010275519491,29.390883241198438
0.000304702876676384,30.371213820657264
0.0003092438968882123,30.82057820013041
0.00031053139340418446,30.94795919729254
0.00031096085021898966,30.990445837717132
0.0003122956641493416,31.122492412396245
0.0003152392054328023,31.41363919759551
0.0003197718495690524,31.8618472536353
0.00032571376667891604,32.44919174224101
0.00033301349566587467,33.170406902663224
0.0003417255965961922,34.030654879256886
0.00035177808628186183,35.02254833539074
0.00036265984995110514,36.095390092098846
0.0003729524657289989,37.10928409344507
0.00038041704431630407,37.8440585860144
0.0003825903536666584,38.05790140463653
0.00037755756085813564,37.554622123784256
0.0003645921834217858,36.25808438014928
0.00034416659611953044,34.215525649923734
0.0003174336535475416,31.54223139272485
0.00028556382632822114,28.355248670792808
0.0002494504505105171,24.7439110890224
0.00020972878473917518,20.771744511888212
0.00016683100258696663,16.481966296667352
0.00012111449713701236,11.910315751671929
7.289517629518212e-05,7.088383667488905
2.233953008685742e-05,2.0328190466564355
-3.077539367636389e-05,-3.278551226650305
-8.706204766526898e-05,-8.9047178194774
-0.00014695613553887774,-14.884470883785855
-0.00021028541276075477,-21.19417444476873
-0.00027648514390256774,-27.769629082830246
-0.000344854032254654,-34.5322477867485
-0.0004142453717381487,-41.359684853076516
-0.00048302813351524436,-48.084324767077845
-0.000549523458363208,-54.53848655840895
-0.000612583484055381,-60.61135704800074
-0.0006721024855122186,-66.29611112098635
-0.0007290007475941053,-71.68415586059271
-0.0007846898874860909,-76.91061282839854
-0.0008403550874433045,-82.08533065083334
-0.000896425682298322,-87.24488371161996
-0.0009524791832062919,-92.34713760303362
-0.0010074961701270412,-97.29837294382659
-0.0010603483599978673,-101.99976455383828
-0.0011103783895987662,-106.39867320709749
-0.0011575614682235477,-110.5000160623158
-0.0012022341767602973,-114.33976301038295
-0.0012446349822554299,-117.94430685756026
-0.0012845817642835157,-121.30395162726795
-0.0013214636549976357,-124.37404386628229
-0.001354477353308063,-127.0958821120596
-0.0013828586364216767,-129.4157278901116
-0.0014056005611493365,-131.26110024858082
-0.0014212566245310491,-132.5244556838522
-0.0014280624186550248,-133.07184573107045
-0.0014243028686858126,-132.69589073414923
-0.0014088091843631357,-131.14652230188153
-0.0013813780659764087,-128.40341046320884
-0.0013431476152174853,-124.5803653873165
-0.0012964615851411708,-119.91176237968506
-0.0012442919923565678,-114.69480310122476
-0.0011894050858549815,-109.20611245106613
-0.0011333764585742636,-103.60324972299433
-0.0010762378494202844,-97.88938880759642
-0.0010168058830506517,-91.94619217063314
-0.0009534374936310746,-85.60935322867546
-0.000884690282559378,-78.73463212150578
-0.0008096634111370134,-71.23194497926933
