Desplacment,Force
0.0,0.0
1.761921600429459e-06,0.17619212644754126
6.349123882001466e-06,0.6349108161719851
1.258984281404587e-05,1.2589720246373777
1.9661056577670964e-05,1.9660589780685003
2.6990552448261827e-05,2.6989344824860813
3.418156170709856e-05,3.4179108933940157
4.100107055050181e-05,4.099683753019216
4.715513217642098e-05,4.714869294903594
5.241815721969705e-05,5.240931268850093
5.673419913364067e-05,5.6722985436726585
6.013097645523438e-05,6.011762601152093
6.265831590617222e-05,6.2643210693402125
6.451995070184255e-05,6.450345901941999
6.627136289741702e-05,6.62534917255288
6.839644558922097e-05,6.837679993554168
7.107358100632418e-05,7.105153762766165
7.421453659368565e-05,7.418944053884547
7.760749869079449e-05,7.7578801949544935
8.090307825769864e-05,8.087056957050638
8.337957555703953e-05,8.334399031583029
8.449248147190057e-05,8.445545273418652
8.398133455958264e-05,8.39443058218686
8.179350733048098e-05,8.175647859276694
7.779263805931311e-05,7.775560932159908
7.198677441752351e-05,7.194974567980948
6.499585534503847e-05,6.495882660732444
5.749248104607403e-05,5.745545230835999
5.021228947814805e-05,5.017526074043401
4.3560445654642803e-05,4.352341691692877
3.7329544334919364e-05,3.7292515597205327
3.11008187209881e-05,3.106378998327406
2.462651388782516e-05,2.458948515011113
1.7586864263520967e-05,1.7549835525806932
9.329382417064524e-06,0.9292353679350488
-8.575372077096493e-07,-0.08945656944263583
-1.3937082616539441e-05,-1.3973943501306167
-3.0454464461803836e-05,-3.048975168836824
-5.0261310314026616e-05,-5.029052387306368
-7.265647310255692e-05,-7.266991569130423
-9.635441670990904e-05,-9.633647283810454
-0.00012015032055452094,-12.0080828751281
-0.00014313669249613677,-14.299373255763351
-0.00016459918676928114,-16.436268093540193
-0.0001830974081596194,-18.275813765084187
-0.00019748954466190961,-19.705459844008445
-0.0002072596841370982,-20.67513455361389
-0.00021274661679552732,-21.219391907647548
-0.0002161360553323933,-21.55547932394354
-0.0002196168988034954,-21.900536050056534
-0.00022466083379896225,-22.400370037481437
-0.00023175506337157014,-23.103027046650155
-0.0002402682116785389,-23.945661723949108
-0.0002492939871606579,-24.83834516100683
-0.00025854436475366947,-25.752477773601207
-0.0002678660006545131,-26.672841086811285
-0.0002768260606432278,-27.556710784970132
-0.000285082207558977,-28.37043196822766
-0.00029250149600905644,-29.101074822388544
-0.0002989526100130909,-29.735901465777328
-0.00030324007483507155,-30.15756518851432
-0.00030438180657533213,-30.269818523431592
-0.00030182373096272253,-30.01401096217063
-0.0002953953378336247,-29.371171649260845
-0.00028546435914246265,-28.378073780144643
-0.00027212375075236705,-27.044012941135083
-0.00025510308467703146,-25.341946333601523
-0.00023392346230496195,-23.223984096394574
-0.0002085131794257378,-20.682955808472155
-0.00017892737766658567,-17.724375632556942
-0.00014484927196591833,-14.316565062490207
-0.00010614600068368347,-10.44623793426672
-6.287765437376088e-05,-6.1194033032744635
-1.5284117811992236e-05,-1.3600496470975991
3.6438341679358315e-05,3.8118685242127244
9.157142377438865e-05,9.320532058115846
0.000147993537751316,14.947147062296887
0.00020364593306515557,20.47992771761066
0.0002579016084582437,25.851581212179923
0.000310383697043076,31.021358163579553
0.00035933711053095656,35.81578494952717
0.00040361943214872514,40.126264830316856
0.00044358463885051113,43.992467483360514
0.0004806710208845212,47.55791497195246
0.0005172313545739685,51.05022474006925
0.0005553391463090262,54.664900911083116
0.0005961524512523114,58.50557965764353
0.0006398096973107743,62.57669060290029
0.0006855803495244313,66.80119110943761
0.0007322757607496155,71.06242905490026
0.0007784914688163719,75.22911649334353
0.0008231511552669402,79.20538226365348
