Desplacment,Force
0.0,0.0
1.0374334653064624e-06,0.10374333967259132
3.7861322213247596e-06,0.3786128887773824
7.646323350325657e-06,0.7646295891858661
1.218940882786457e-05,1.2189297587279877
1.70591072152111e-05,1.7058802299692777
2.1931795466086973e-05,2.1931147537826856
2.6551650889529988e-05,2.6550501223875425
3.0652347809062113e-05,3.0650579002000735
3.406639499167384e-05,3.4063966925767666
3.678706869370036e-05,3.6784011231286344
3.8894598754632684e-05,3.8890985170249586
4.04840340007901e-05,4.047995909573956
4.171206300870583e-05,4.170760595538319
4.290556426966611e-05,4.2900713615168
4.4331379383477636e-05,4.432602894816129
4.6080983281279775e-05,4.60749740990094
4.8102406733127065e-05,4.809557164211778
5.0279255676865866e-05,5.027145012998465
5.241202484552348e-05,5.240318341770906
5.4069282296964715e-05,5.4059575508097835
5.4900897702267596e-05,5.489073617197314
5.4707583910869414e-05,5.469742238057496
5.341522029779555e-05,5.34050587675011
5.092053875436175e-05,5.091037722406729
4.722611406384168e-05,4.721595253354722
4.270955010547894e-05,4.269938857518448
3.7796803236128356e-05,3.7786641705833897
3.296615783351255e-05,3.2955996303218096
2.851165514151142e-05,2.850149361121696
2.4361293092163017e-05,2.435113156186856
2.0287898331185035e-05,2.0277736800890582
1.61217029762269e-05,1.6111541445932447
1.162016437646365e-05,1.1610002846169196
6.3371626982699656e-06,0.6327001167975512
-2.0013866697169994e-07,-0.021030018836051212
-8.596866926246358e-06,-0.8606989280766892
-1.920288309715068e-05,-1.921260898890538
-3.195067162116811e-05,-3.195882796184294
-4.642698765789399e-05,-4.643099947082777
-6.184108678713096e-05,-6.183671896358785
-7.740791935884598e-05,-7.738959333767106
-9.249051972008589e-05,-9.245209904019287
-0.00010657176008667812,-10.650761969266034
-0.0001187400110288419,-11.864742739998148
-0.00012828069825188823,-12.816133054244498
-0.00013485383648154664,-13.471354129027036
-0.0001386255043011324,-13.847224239247321
-0.0001408714525645042,-14.071012691821608
-0.00014294319028493945,-14.27741954247698
-0.00014585558904572983,-14.567543186076735
-0.00015008369498752767,-14.98865232711608
-0.00015540206692530375,-15.518209373507228
-0.00016130446015198458,-16.105729423358348
-0.000167514971193609,-16.723697021602888
-0.00017376999004192385,-17.345854293996474
-0.0001796672423706435,-17.93219863451394
-0.0001849447803468714,-18.456733372963097
-0.00018956268734673297,-18.915553145722395
-0.00019354701496231524,-19.311304081511803
-0.00019629729370290784,-19.584415459653798
-0.00019725591811791003,-19.679597198026634
-0.0001960062205364225,-19.554627439877883
-0.00019228334492884215,-19.182339879119848
-0.00018614220266391932,-18.568225652627564
-0.00017755668239122872,-17.7096736253585
-0.0001663916309773013,-16.593168483965762
-0.00015245961072892178,-15.19996645912781
-0.00013582095747089807,-13.536101133325438
-0.00011657589664286089,-11.61159505052172
-9.455521731732347e-05,-9.40952711796798
-6.964872029203807e-05,-6.9188774154394395
-4.183494287240253e-05,-4.137499673475885
-1.1205053138723485e-05,-1.0745107001079797
2.214576281978534e-05,2.2605040138309715
5.7782554811301925e-05,5.823040216225365
9.440826594881617e-05,9.481582390551809
0.00013070347778018298,13.102500322054228
0.00016614072647661867,16.631721856457393
0.0002003545152667914,20.0318517968262
0.000232236695934402,23.192580338873146
0.00026109308068116786,26.045956879818046
0.00028714209940827913,28.614984323112438
0.00031127277792710725,30.98854892216084
0.00033495395669492806,33.31155633848957
0.00035953811311170795,35.71600731719933
0.00038586035850311133,38.281836432771534
0.0004141213191120899,41.02605552521963
0.0004439206843920858,43.90698727495482
0.00047447594592073586,46.84662233715347
0.0005047902437983038,49.74782027932561
0.0005340328208689809,52.53125328609546
0.0005619921283382561,55.177888027695744
0.0005887035274033531,57.692423491816484
0.0006143136162860974,60.08995597113518
0.0006389887257446009,62.38717622636093
0.0006628715507578759,64.59830258902203
0.0006860328673916711,66.73070056039046
0.0007083259912092499,68.77177294451089
0.0007292227333878553,70.67460199179938
0.0007471553151131709,72.29932603327376
0.0007604090580894976,73.49519080488592
0.0007676221137540168,74.1442244807517
0.0007678411244106254,74.16391129276559
0.0007607039414427164,73.45019299597469
0.0007465164680679047,72.03144565849351
0.0007266228595326582,70.04208480496887
0.0007026919842482005,67.6489972765231
0.0006763376115677573,65.01356000847878
0.0006487018843829827,62.249987290001314
0.0006197990433042369,59.35970318212674
0.000589192828740186,56.29908172572164
0.0005562376953673387,53.00356838843691
0.000520377481955215,49.41754704722455
0.0004811843725464108,45.49823610634412
0.0004385623405725692,41.23603290895997
0.00039280112426497745,36.659911278200795
0.0003443640873310077,31.816207584803816
0.0002937277696746653,26.752575819169575
0.0002412288712210858,21.502685973811626
0.0001870909780544115,16.088896657144193
0.00013119460544777547,10.499259396480594
7.29597918132169e-05,4.675778033024736
1.2128318014798941e-05,-1.4073279600322515
-4.958125488034299e-05,-7.575546796624239
-0.00011007334298060209,-13.61171360309431
-0.00016727994180138872,-19.30325391246288
-0.0002193138126765825,-24.460180756379874
-0.00026412058444398405,-28.881645097606153
-0.0003000052248688372,-32.40763435713185
-0.000325827560404889,-34.93565744316824
-0.00034109324943465045,-36.42626332447135
-0.00034635936482948576,-36.93976615316015
-0.00034248377115825003,-36.55220678603658
-0.00033042527074400336,-35.34635674461191
-0.0003114431995731568,-33.44814962752725
-0.0002887821574865771,-31.182045418869286
-0.00026533751755079414,-28.83758142529099
-0.00024285382203018713,-26.589211873230287
-0.00022187069674100613,-24.490899344312187
-0.00020118949510590902,-22.422779180802475
-0.00017932385428020905,-20.236215098232478
-0.00015514584013975194,-17.81841368418677
-0.00012790237830404054,-15.094067500615628
-9.70312654017719e-05,-12.006956210388763
-6.209326154617387e-05,-8.513155824828962
-2.27150832944958e-05,-4.575337999661155
2.1454284237577666e-05,-0.15840124645380754
7.073993841397798e-05,4.769527739895732
0.00012541267607387195,10.230990215647074
0.00018585096977580178,16.255158139554258
0.00025229504330447056,22.85264369459566
0.0003245869109917137,29.988775647647604
0.00040262990854193884,37.62870745182885
0.00048694552953745026,45.79011806744816
0.0005770042768410916,54.38009173385195
0.0006688005947925489,62.9781935882736
0.0007573365742425717,71.10025725626511
0.0008380488186333214,78.34361608683068
0.0009068600982967969,84.38845402290782
0.0009601733220843399,88.98478726284046
0.0009952909545206069,91.96939012707125
0.0010104301365549066,93.24528665727637
0.0010048442785254724,92.68670085433294
0.0009786809386881548,90.07036687060118
0.0009329263293482503,85.49490593661073
0.0008692882032034182,79.13109332212754
0.0007895728855863408,71.15956156041979
0.000695382095594322,61.7404825612179
0.0005887334271445062,51.07561571623633
0.0004739394200202485,39.596215003810556
0.0003553937009615033,27.741643097936038
0.00023675860285623826,15.878133287409534
0.00012062003092029953,4.264276093815661
8.433140743021996e-06,-6.952282616490447
-9.954280108462868e-05,-17.716470516671016
-0.0002043136816846097,-28.08837607781937
-0.0003074912177301668,-38.1926141689339
-0.00041089437021159074,-48.17211635648075
-0.0005163361656223384,-58.16076132710377
-0.0006259723009575838,-68.3094199860218
-0.0007414795402817028,-78.70239857181562
-0.0008636021820013354,-89.31866925650723
-0.0009919406651720446,-100.0262610324784
-0.0011237262743789187,-110.51016819809539
-0.001255959502173536,-120.48457000592421
-0.001386242511395769,-129.7628767630308
-0.0015127937893479673,-138.24752257756504
-0.0016339258647202733,-145.88222889101453
-0.0017478019572834131,-152.6306491342162
-0.0018522408150201143,-158.46136390877703
-0.001944658757780846,-163.3417676755283
-0.002022368005445474,-167.2477460326832
-0.0020826639693976045,-170.15709067418567
-0.002123139684901655,-172.05183514952165
-0.002141382310153786,-172.890734934788
-0.0021347462763437104,-172.22713155378042
-0.002100476068171501,-168.80011073655947
-0.002036194805438363,-162.3719844632457
-0.0019407934678828747,-152.83185070769687
-0.0018146571193726807,-140.21821585667746
-0.0016598656018253304,-124.73906410194243
-0.0014799993715052388,-106.75244106993327
-0.0012791688933788531,-86.6693932572947
-0.0010614318269267192,-64.89568661208132
-0.0008312763201543254,-41.88013593484194
-0.0005962682043810949,-18.379324357518886
