Desplacment,Force
0.0,0.0
2.265170043976736e-07,0.02265170039658121
1.1599673342181353e-06,0.11599672762246309
3.3228886162887563e-06,0.3322887252995663
7.113717573724586e-06,0.7113704197580107
1.2522308747923362e-05,1.2522235786684952
1.9120471683315985e-05,1.9120211948235037
2.6276704232975768e-05,2.6276030107098762
3.3409884241210693e-05,3.3408498619329543
4.0164640096932276e-05,4.016223273417161
4.642218947543154e-05,4.641847261766269
5.2178269900612704e-05,5.217299205382997
5.7394199737848006e-05,5.738717580485339
6.193378200095785e-05,6.192495631771418
6.564839122906883e-05,6.563788060901469
6.851159812385613e-05,6.849965162347631
7.072471206619329e-05,7.071157023692802
7.26960501664122e-05,7.268177868494629
7.489622895034025e-05,7.488062228970998
7.765977722448819e-05,7.7642378791312
8.099851155272978e-05,8.097877177486565
8.457896916041188e-05,8.45564948446639
8.78176717446813e-05,8.779251618822398
9.007207773986015e-05,9.004493518575567
9.079400369131133e-05,9.076620341799162
8.961435805420414e-05,8.958655778088442
8.638623822365117e-05,8.635843795033145
8.114134718057667e-05,8.111354690725696
7.409216309517375e-05,7.406436282185403
6.558545164796186e-05,6.555765137464213
5.601141247898771e-05,5.598361220566798
4.572342398511073e-05,4.5695623711791
3.4998527880162e-05,3.497072760684228
2.4026010449960833e-05,2.3998210176641113
1.2900621383424462e-05,1.287282111010474
1.6122172470964188e-06,0.15844169737766978
-1.0054484137036842e-05,-1.00822467148187
-2.2542579559335255e-05,-2.2569952962726587
-3.646240638013066e-05,-3.648840164199412
-5.2423362571840026e-05,-5.244580189398662
-7.077575176364022e-05,-7.079036613113033
-9.145967317203043e-05,-9.145903105076739
-0.00011398547541169333,-11.395823857025446
-0.00013756197223734206,-13.749307190975507
-0.00016115796478671231,-16.10303440757798
-0.00018362011765386252,-18.34181270842806
-0.0002037267693322953,-20.34408503819538
-0.00022032515388522312,-21.995627886283533
-0.0002327166440606636,-23.22771349849586
-0.00024089410900348385,-24.040368454125904
-0.0002456438826207102,-24.512225782760822
-0.0002483021842962716,-24.776256478922832
-0.0002502429254940407,-24.968992409764006
-0.00025243834076947526,-25.1869950445121
-0.000255339595884509,-25.475045651670957
-0.0002590310457802792,-25.841481950847818
-0.0002635145632196353,-26.28643893814552
-0.00026890731630826835,-26.821476064547426
-0.00027538838403705834,-27.464260882365434
-0.00028296516359602864,-28.21539348281455
-0.0002910851715340775,-29.01998221632232
-0.00029852961344698127,-29.757260133826296
-0.0003035495875287654,-30.254220264005536
