Desplacment,Force
0.0,0.0
3.593661143569446e-06,0.35936594191090243
1.1581506715989699e-05,1.158144899488419
1.905837470500314e-05,1.9058117492281703
2.2983257359639533e-05,2.298280626641633
2.3106632197347307e-05,2.310617380073127
2.1459959206401698e-05,2.1459500809785657
2.0904454726965153e-05,2.0903996330349113
2.310464635901629e-05,2.3104069115042885
2.8093714808323616e-05,2.809277198544957
3.4795769184087214e-05,3.4794084928989664
4.1752934653439845e-05,4.175011132068097
4.791777327949707e-05,4.791356657088087
5.3357393807014495e-05,5.335163110583809
5.934534093934971e-05,5.933745718939715
6.666635601683606e-05,6.665522998890364
7.469935053825497e-05,7.46837477117164
8.186964469477356e-05,8.184914239453699
8.680615046587013e-05,8.678173512548396
8.899397559199846e-05,8.896767695617683
8.841372711653455e-05,8.838742848071291
8.629579165540457e-05,8.626949301958295
8.435947663295633e-05,8.43331779971347
8.362002277824753e-05,8.359372414242587
8.337249321449283e-05,8.33461945786712
8.221401920714359e-05,8.218772057132195
7.989356268933476e-05,7.986726405351313
7.655877747077153e-05,7.65324788349499
7.28374726968699e-05,7.281117406104826
6.878143739244684e-05,6.875513875662521
6.323170788219834e-05,6.320540924637671
5.503215109353592e-05,5.50058524577143
4.415593611542303e-05,4.412963747960141
3.1100319241550564e-05,3.1074020605728947
1.6073506431295432e-05,1.6047207795473817
-6.294786601699702e-07,-0.06557771622102261
-1.9228864521232623e-05,-1.9254897737167298
-3.916239530074345e-05,-3.918645756018021
-5.892858116518116e-05,-5.894726677964209
-7.703945363251196e-05,-7.704874930018221
-9.240818822099348e-05,-9.240515179746243
-0.00010570061291074436,-10.568301939272105
-0.00011890621858907185,-11.887004723772431
-0.0001337792533347267,-13.371660815583315
-0.00014906267829449215,-14.896596627249895
-0.00016309151251209976,-16.29567383363891
-0.00017519061266443878,-17.501730969937725
-0.00018642197544222388,-18.620782136360134
-0.00020104221222923242,-20.076702052481448
-0.00022114247389827603,-22.076768142014178
-0.0002448298590564152,-24.431217585791877
-0.00026717184146596886,-26.649162161657934
-0.00028249490189427324,-28.168635029322573
-0.00028838309412717813,-28.752138510802045
-0.00028773025190595235,-28.686854288679466
-0.00028552874163233796,-28.466703261318028
-0.0002852158778627394,-28.43541688435817
