Desplacment,Force
0.0,0.0
1.0374334960844256e-06,0.10374332675511656
3.7861330510891724e-06,0.3786121942605366
7.646327561700226e-06,0.7646236061717879
1.2189415090736556e-05,1.2189044409161858
1.705910272101165e-05,1.7058086693921641
2.1931775418640248e-05,2.1929616495347783
2.655163812860023e-05,2.6547807542979123
3.065239788148317e-05,3.064650457830343
3.406657645646616e-05,3.4058486864779685
3.678742060147534e-05,3.6777234266622396
3.889508936442626e-05,3.888305046680606
4.048455326411072e-05,4.047097774063666
4.171247581005663e-05,4.169762755769926
4.2905804560270224e-05,4.288964556000454
4.433150604130673e-05,4.431368265896061
4.608115283297866e-05,4.606113554270496
4.810278656877374e-05,4.808001855944029
5.0279940686739215e-05,5.025394058277393
5.2413015812443776e-05,5.2383565887603165
5.407054660070409e-05,5.403821481980257
5.4902451073026564e-05,5.486860466491425
5.470945258623858e-05,5.4675606178126275
5.341735833274723e-05,5.3383511924634925
5.092279230302308e-05,5.088894589491077
4.7228242612446635e-05,4.719439620433433
4.271130824942497e-05,4.267746184131267
3.7798047083223645e-05,3.776420067511134
3.296691671424734e-05,3.2933070306135037
2.8512119000801838e-05,2.8478272592689535
2.4361725326931586e-05,2.4327878918819277
2.028853214264098e-05,2.0254685734528675
1.6122679033611338e-05,1.6088832625499032
1.162154535242188e-05,1.1587698944309572
6.339001372925516e-06,0.630515496481321
-1.9773350899818243e-07,-0.023157988090963665
-8.593713006414204e-06,-0.8627427893868231
-1.9198766539210007e-05,-1.923115673724887
-3.194542741841383e-05,-3.1972581039530334
-4.6420572861532875e-05,-4.64339103526489
-6.183364471251332e-05,-6.18190674249009
-7.73999236587691e-05,-7.733888040822522
-9.248299014839645e-05,-9.235510093253337
-0.00010656621122058667,-10.635282481165731
-0.00011873800482122599,-11.84301296749779
-0.00012828331678486462,-12.78865108259674
-0.00013486138059723362,-13.43951092603818
-0.00013863753031709107,-13.812821436614563
-0.00014088694224082904,-14.035085354369253
-0.00014296043825416275,-14.239890813503473
-0.00014587182320743497,-14.527331602951286
-0.0001500952452330847,-14.944043764391498
-0.00015540603001990697,-15.467583636377446
-0.00016130173666413286,-16.048166752489617
-0.00016751178274290388,-16.658975571299393
-0.00017377556971915158,-17.27428511352361
-0.00017968955084792263,-17.854483385688965
-0.00018498697932230947,-18.373556850472497
-0.00018962147693340483,-18.827164892788904
-0.0001936135716091611,-19.217508144929674
-0.00019636070941665796,-19.485907809516224
-0.00019730791626015211,-19.57841066446814
-0.00019604483731954704,-19.452102770407635
-0.00019231265921826622,-19.07888496027955
-0.00018617015052348892,-18.46463409080182
-0.00017759235153072203,-17.60685419152513
-0.0001664430583612125,-16.491924874574174
-0.0001525325395214097,-15.100872990593897
-0.00013591841763064728,-13.439460801517654
-0.00011669832955038733,-11.51745199349166
-9.470076658341411e-05,-9.317695696794338
-6.98139227193165e-05,-6.829011310384578
-4.201586004578132e-05,-4.04920504303106
-1.1398440197016044e-05,-0.9874630581545331
2.1941944995889868e-05,2.346322943843449
5.7569588387138644e-05,5.90512327123717
9.418805335061485e-05,9.553268868794072
0.0001304804504851179,13.153516461955858
0.0001659231848836949,16.649214802317122
0.00020015413906034817,20.00150614223503
0.00023206582238761614,23.10150316952794
0.0002609605664730732,25.884451009640944
0.00028704981541190336,28.375440229082436
0.00031121380200358444,30.66257700036918
0.00033491234298866696,32.88559515121959
0.0003594906205899104,35.16881640509474
0.0003857817585245311,37.58452401852969
0.0004139953436916918,40.144546082191695
0.0004437554158456531,42.806708050101534
0.00047431666231553755,45.49773541855169
0.0005047195454030943,48.12988145824658
0.0005341514133536292,50.633622224364196
0.0005623814576467489,52.992801983937234
0.000589385789593562,55.209709471100496
0.0006152330065864315,57.29430935878151
0.000640028460356847,59.25913982727439
0.0006639034268647152,61.11819295755622
0.0006869781749080944,62.883933646161466
0.0007091990163786389,64.55523093964378
0.0007301389306045069,66.10384154348161
0.0007483091026942709,67.42677340004246
0.0007620344862778742,68.4131943852372
0.0007699329315160191,68.97579853417413
0.000770967647989423,69.04922777009655
0.0007646620540108571,68.41866837223998
0.0007512257901354284,67.07504198469711
0.0007319515430915474,65.147617280309
0.0007085020091245794,62.802663883612205
0.0006825154509676025,60.204008067914515
0.000655175222539385,57.469985225092756
0.0006265368934825329,54.60615231940755
0.0005961923322993441,51.57169620108867
0.0005635043411482682,48.30289708598108
0.0005279051241192512,44.74297538307937
0.0004889420331243067,40.84666628358493
0.000446494742529905,36.601937224144756
0.0004008448734247544,32.036950313629696
0.00035247347738108167,27.199810709262426
0.00030189830448951156,22.14229342010541
0.000249506304112959,16.90309338245016
0.00019555991261670258,11.508454232824516
0.0001399505069134472,5.94751366249898
8.207600794771371e-05,0.160064233269781
2.1630826491569043e-05,-5.879735774912409
-3.972187331461972e-05,-11.982070013497
-9.993037969145733e-05,-17.916405822498373
-0.0001569514216897436,-23.464089994422753
-0.00020890687017320194,-28.44005385072711
-0.0002537405139734187,-32.662083829923645
-0.00028974615829435073,-35.99844274368453
-0.0003157629513810279,-38.37654952744035
-0.00033126779418927034,-39.78007128868982
-0.00033678754881487426,-40.27718186827595
-0.000333160778320496,-39.914504818838125
-0.000321355515253695,-38.73397851215803
-0.00030266976285880714,-36.86540327266925
-0.00028037988188499215,-34.636415175287745
-0.00025737418600972427,-32.33584558776096
-0.00023535175437539892,-30.13360242432842
-0.00021479731680800076,-28.078158667588603
-0.00019447953097058982,-26.04638008384751
-0.0001729064891928041,-23.889075906068935
-0.0001489547566351548,-21.49390265030401
-0.00012188109695311637,-18.786536682100163
-9.11457122837156e-05,-15.712998215160088
-5.635314199079258e-05,-12.233741185867785
-1.7193825898306694e-05,-8.317809576619197
2.6617167104293425e-05,-3.9367102763591855
7.536134836661237e-05,0.9376810014375597
0.00012930526897129947,6.32737541186777
0.00018886170068648753,12.25174398348849
0.0002543268549931186,18.703043381636395
0.0003255989587122105,25.617463293523024
0.0004026207553352204,32.91804882768493
0.0004859267305954336,40.56365653610575
0.0005749743844059684,48.39516723621201
0.0006657452327182409,55.967496018991945
0.0007532877839912172,62.84307494931306
0.0008331828813427691,68.73281539422855
0.0009015679204588912,73.47497333109071
0.000955022137016323,76.98844331936857
0.000990870030159492,79.24995001836581
0.001007162500481399,80.25278605227297
0.0010028626254762955,79.82279855176262
0.0009778524609473798,77.32178209887104
0.0009330279334655923,72.83932935069228
0.0008701530300038284,66.55183900451591
0.0007911320294768368,58.649738951816744
0.000697621987214852,49.29873472561826
0.0005916224730533751,38.69878330947057
0.0004773829474026716,27.274830744400223
0.000359254802383225,15.462016242455562
0.00024090687231797793,3.6272232359308574
0.0001249454638150426,-7.956420922134476
1.2811740936150479e-05,-19.025102964753412
-9.52972740178668e-05,-29.41934091143588
-0.00020043212589248877,-39.14054164416742
-0.00030413524727459514,-48.25605664286187
-0.0004079990806116148,-56.83891651025008
-0.0005135239963915586,-64.94475511698845
-0.0006226191351897627,-72.6409953414903
-0.0007368775918548754,-79.9454325169752
-0.0008570985496043418,-86.8101405089837
-0.0009829790028727363,-93.13708580277219
-0.0011118263676727076,-98.76642980296327
-0.0012406836474776143,-103.6197333369496
-0.0013672020291198477,-107.71302841011982
-0.0014897153429127914,-111.1198482437414
-0.0016066698137285164,-113.92685744723066
-0.0017163041164664837,-116.21516051431425
-0.0018164368791945063,-118.05266302248268
-0.0019044917605725614,-119.49383976465593
-0.0019779291707126188,-120.58473605940475
-0.002034421446574278,-121.36178992272255
-0.0020721799359147263,-121.85332068161334
-0.002089561458840364,-122.0724786001915
-0.002084576483668205,-121.57398108297562
-0.002054539193252315,-118.5702520413866
-0.0019963916004142727,-112.75549275758236
-0.0019080032885084098,-103.91666156699608
-0.00178893826816516,-92.01015953267108
-0.0016409433186752034,-77.21066458367542
-0.001467670464964835,-59.883379212638594
-0.0012734042489737408,-40.456757613529184
-0.0010622007529714442,-19.336408013299533
-0.0008382568152844936,3.050421352344416
-0.0006085950575572436,25.545908446231753
-0.00037960762277407527,46.283216954558306
-0.0001561041564039332,63.994954527258294
5.869159260845527e-05,78.2834815675676
0.00026271232993261477,89.38001762096914
0.0004552192090604905,97.83232490191752
0.0006367374640065135,104.24860166806243
0.000808138229193515,109.14490901423014
0.0009700155965883292,112.91273814377865
0.0011224045776223465,115.8358829683998
0.0012644468648054547,118.1137864653315
0.0013948623316772347,119.89233769438377
0.0015116465672594523,121.2732637354962
0.0016127721743605548,122.33235284418897
