Desplacment,Force
0.0,0.0
1.7619216798615121e-06,0.1761920560350923
6.3491261770532855e-06,0.6349073792140721
1.2589856512724077e-05,1.2589448086444317
1.9661089756436184e-05,1.9659534331687742
2.699059037300293e-05,2.698656667113336
3.418159046785927e-05,3.417341868016277
4.1001110240047935e-05,4.098700856307766
4.715525183999798e-05,4.713380247274814
5.2418452090960966e-05,5.238899300550308
5.6734732485114985e-05,5.6697384949696685
6.0131721318806426e-05,6.008726001403251
6.265914188022519e-05,6.2608839269074
6.452069043335293e-05,6.446577325549287
6.627193292747529e-05,6.621242498347411
6.839691854229145e-05,6.83315055210535
7.107415067740944e-05,7.10007586937088
7.421540775482054e-05,7.413185789907996
7.76087842500074e-05,7.7513254302076895
8.090477602366405e-05,8.079656487176038
8.33816487009621e-05,8.326320381737286
8.449496564879567e-05,8.437171850690282
8.398427981265201e-05,8.386103267075915
8.179686141214061e-05,8.167361427024774
7.779619419355746e-05,7.767294705166459
7.199019122649183e-05,7.186694408459896
6.49987633064927e-05,6.487551616459983
5.749463519649299e-05,5.737138805460012
5.021368733872493e-05,5.0090440196832065
4.3561332094248136e-05,4.343808495235527
3.7330304509468486e-05,3.720705736757562
3.1101831372304644e-05,3.097858423041178
2.4628046700061216e-05,2.450479955816835
1.7589069052261654e-05,1.746582191036879
9.332370116865847e-06,0.9209122974972983
-8.536110259184026e-07,-0.0976857165304477
-1.3931986919508486e-05,-1.4054664509798176
-3.0447940959441958e-05,-3.0565338506508892
-5.025318010380749e-05,-5.0350270479806865
-7.264673699420883e-05,-7.269120404889575
-9.634333174666036e-05,-9.628325008479328
-0.00012013857687706823,-11.990708668454433
-0.0001431257234414823,-14.265038274251637
-0.0001645911413753208,-16.380589728281144
-0.000183094573953322,-18.196950762794337
-0.00019749361007549671,-19.60526545239531
-0.0002072712646321129,-20.558824986510924
-0.00021276524047011334,-21.093597524416516
-0.0002161603951498717,-21.42369640826972
-0.0002196447316629906,-21.762160003819353
-0.00022468869033088825,-22.251564486334008
-0.0002317785261796487,-22.93833466516068
-0.00024028395874982792,-23.760420457017656
-0.0002493033735385584,-24.629960466602633
-0.0002585551390233514,-25.519442774615705
-0.00026788949706141866,-26.41426004011002
-0.00027687198055363063,-27.272797035923475
-0.0002851544191675344,-28.062145234986538
-0.0002925961101846957,-28.769453728998403
-0.0002990590966324678,-29.382237381554198
-0.0003033452682870334,-29.787844040564256
-0.00030447536858910706,-29.894681772677192
-0.0003019024615043461,-29.637391064201093
-0.00029546316337138097,-28.993461250904584
-0.0002855303104758275,-28.000175961349235
-0.00027219913032221763,-26.66705794598825
-0.0002551989027948795,-24.967035193254436
-0.00023404870099726806,-22.852015013493297
-0.00020867379239181602,-20.314524152948092
-0.00017912586578269256,-17.359731492035746
-0.00014508455154944107,-13.955600068710595
-0.0001064140037609433,-10.088545289860818
-6.317274979319116e-05,-5.764419893085605
-1.5600770446666636e-05,-1.0072219584331532
3.6104690100804035e-05,4.1618613089906935
9.122469765340681e-05,9.656764044626309
0.00014763856307506673,15.243385510394328
0.0002032905716589256,20.697156362459676
0.0002575581367637362,25.94170512312412
0.000310068090835499,30.93113406951679
0.00035906585841965317,35.4984660778493
0.00040340480102156814,39.54888274025822
0.0004434307507916003,43.13169099085531
0.0004805718935035314,46.389481389867974
0.0005171705462509192,49.53338277311256
0.0005552916263120936,52.73494152123068
0.0005960908782977789,56.07556896605753
0.0006397177782230318,59.5462295052983
0.0006854717680362579,63.070274390997696
0.0007322101541060668,66.54504541915502
0.0007785753364612252,69.86528853977606
0.000823515449738677,72.96195596529971
0.0008669027790148239,75.83783530897183
0.0009087864779500807,78.50825366753025
0.00094917512830579,80.9855561008862
0.0009880130712004518,83.27807365235101
0.0010252830078121644,85.39640923451239
0.0010610507157650078,87.35529181390304
0.0010952379671642727,89.1609218560147
0.0011272671858162384,90.79446724330293
0.0011548402221732133,92.15651524786502
0.0011754108733677891,93.14644703342144
0.0011869720568758167,93.693105678424
0.0011880753147762713,93.74490974638755
0.0011781105926445753,92.74843753321797
0.0011574528175375349,90.68266002251393
0.0011281183951610337,87.74921778486379
0.0010925698997959065,84.19436824835107
0.0010531326669094632,80.25064495970675
0.001011390865715021,76.07646484026252
0.0009671805800854104,71.65543627730148
0.0009198303986988139,66.92041813864184
0.0008685473376241075,61.79211203117119
0.0008127881351352728,56.21619178228772
0.0007521438454282751,50.15176281158794
0.0006865615314946243,43.59353141822288
0.0006164174134740444,36.57911961616488
0.0005422375564483268,29.161133913593122
0.00046456300445623966,21.393678714384414
0.0003838126208641818,13.318640355178632
0.00030038048235710965,4.9754265044714145
0.0002142068347065945,-3.6402135134671325
0.00012449837794823644,-12.563927505617906
3.0989218366679615e-05,-21.726198833457747
-6.3337277557388e-05,-30.732251973752344
-0.00015513019165599502,-39.188520896806644
-0.0002414021672788993,-46.79965746204367
-0.0003196712968268552,-53.38454853430936
-0.00038715165391485013,-58.79694969266924
-0.00044146465317904284,-62.96648889458751
-0.00048087293783113683,-65.88479794102845
-0.0005044497316554675,-67.5871509883675
-0.0005128693230279662,-68.18713384212062
-0.0005072440642443409,-67.62460796375808
-0.0004889133459185801,-65.791536131182
-0.00045986766801929475,-62.88696834125347
-0.0004255564235131215,-59.45584389063614
-0.00039069361063993793,-55.96956260331778
-0.0003578030116997897,-52.68050270930296
-0.0003272501963963215,-49.62522117895614
-0.0002965857111932307,-46.558772658647065
-0.00026325546429814523,-43.22574796913852
-0.00022572812275970053,-39.473013815294046
-0.0001833370753205642,-35.23390907138042
-0.00013569142038817806,-30.469343578141803
-8.235478990722226e-05,-25.135680530046226
-2.2703279108740415e-05,-19.170529450198043
4.4044307473112814e-05,-12.495770792012717
0.00011864743380295615,-5.035458159028384
0.00020165763032938027,3.264922373982282
0.00029365607299477347,12.430449961573988
0.00039488755917588964,22.371112444176767
0.0005049327977683196,32.87253943233025
0.0006236073434933172,43.693218774133385
0.0007519288998460607,54.65349806229898
0.0008891780652623176,65.39349824047999
0.0010287739788056962,75.19400366729225
0.0011627512538792914,83.51623868415275
0.001284341501548655,90.17408530853963
0.0013879232094587848,95.20900798471729
0.0014686287785825665,98.7509887652579
0.0015226551740161998,100.94646101696614
0.0015470835812528897,101.89492583592897
0.0015401671780889024,101.20328551953024
0.0015014178352758657,97.32835123822656
0.0014319190663928557,90.37847434992557
0.0013342820325973057,80.61477097037057
0.001211516758624613,68.3382435731013
0.001066355267261943,53.8220944368343
0.000902165270340665,37.40309474470651
0.0007260360528926982,19.790172999909828
0.0005448892309081836,1.6754908014583605
0.00036411157056468195,-16.28311455369421
0.00018712697780649934,-33.1959036958464
1.5571153872709374e-05,-48.42806513404755
-0.0001505597136837793,-61.74520457699744
-0.00031284370786229004,-73.22039652716433
-0.00047330051127532444,-83.03769190947791
-0.0006339353999743674,-91.40064449647105
-0.0007967689530456504,-98.5057179152819
-0.0009648003473240168,-104.5603296077135
-0.0011406991998668128,-109.71505781429047
-0.0013258820363199002,-114.06447882506932
-0.0015199333638296858,-117.67569487560506
-0.0017184330586877382,-120.59140725923135
-0.0019166752916663433,-122.90511773288286
-0.002111158043462136,-124.7376348504804
-0.002299607624400805,-126.20323884161003
-0.0024798896321387314,-127.39027679291847
-0.0026493843702683206,-128.36063485153753
-0.0028046020786764744,-129.15386411224796
-0.0029412628742139972,-129.79288545820435
-0.0030551119147936047,-130.29091398629453
-0.0031423021891426586,-130.65466155356978
-0.003200007673568708,-130.8880518597059
-0.0032257599381527316,-130.99048078867784
-0.0032166639049038626,-130.08087746379096
-0.0031688902179081812,-125.30350876422281
-0.0030780036515521813,-116.21485212862281
-0.0029408756532968375,-102.50205230308845
-0.002756818187868989,-84.09630576030357
-0.0025284382809536237,-61.25831506876705
-0.0022613131474219024,-34.545801715594926
-0.0019619858395849483,-4.613334681024428
-0.0016366277242229896,27.151099574632845
-0.0012917486072525105,56.56845076634764
-0.0009387359328583762,79.78143140556597
-0.0005877182399764962,95.98738058588377
-0.0002458432733697267,106.53868015889998
8.254445703298532e-05,113.26159568982133
0.00039485963572799846,117.60474615552846
0.0006903562381700087,120.52291548606628
0.0009699898613251558,122.59434960031778
0.0012349785840150519,124.15243114492743
0.001485930146336714,125.38697161602433
0.001722527370877949,126.40566198909829
0.0019430385488823072,127.26758099870761
0.0021451450909750792,128.0051885913282
0.002325457412550955,128.63253061852828
0.0024807515400473807,129.15537395018347
0.0026090573445165816,129.57783127227052
0.002708955399810457,129.90189036269507
0.0027803977438807066,130.13141610580024
0.0028255948325255726,130.2757685169255
0.0028544868993251693,130.36772428337534
0.0028759001408145235,130.43572340836087
0.002894403663084095,130.49438103424907
0.002910504153681667,130.5453465366313
0.002922343683584712,130.58278107107049
0.002926860384492394,130.59705264232656
0.002918947731186701,129.80578731175726
0.002892405099316944,127.15152412478155
0.0028399653417196078,121.90754836504794
0.002755333624270101,113.44437662009726
0.002636851949643196,101.59620915740676
0.002487346427514715,86.64565694455867
0.0023141978289490457,69.33079708799174
0.0021261571737290447,50.52673156599164
0.0019288527982567463,30.796294018761795
0.00172612633942038,10.523648135125164
0.0015197902845674278,-10.042405018687598
0.001306541086467828,-30.478550806018045
0.001065062388319062,-51.41732733858033
0.0007750420191081078,-72.34618462673677
0.00042425678710579555,-91.16423987876482
1.39376242077079e-05,-105.58494965831879
-0.00043021268831154174,-114.87488512496238
-0.0008799353071405089,-120.40031314332036
-0.0013125645264987597,-123.74404823770928
-0.001712892789419908,-125.93456798325593
-0.0020673268613568573,-127.47965481656402
-0.0023646498176217814,-128.61203756688323
-0.002596684481558117,-129.43101403736208
-0.0027590811285944225,-129.98090170156834
-0.0028553636122004215,-130.29996551258608
-0.002897379606717409,-130.43781822263637
-0.0029092165816939704,-130.47651500346907
-0.0029146933332791975,-130.4943991401861
-0.002929762908961546,-130.54354360602466
-0.002961234882563033,-130.64588132047024
-0.003007777391303888,-130.7965212002179
-0.003063818186862448,-130.97686649240802
-0.0031233262245763107,-131.16723138936754
-0.0031821797250433364,-131.35445087471342
-0.003235915175597582,-131.5245555727895
-0.003284071119926041,-131.67637690540226
-0.003330711241275865,-131.8229021758434
-0.0033811863916376065,-131.98094473768694
-0.0034390469798975757,-132.1614863634364
-0.0035038040489520214,-132.36282399646458
-0.003570793000606895,-132.57037395344358
-0.0036336638154851686,-132.7645582864818
-0.003684926819249818,-132.9224956595879
-0.0037153134779477357,-133.01595960138118
-0.00371107337604883,-132.59194941149062
-0.003654316849864066,-126.91629679301421
-0.0035285934083883184,-114.34395264543944
-0.003325046465090661,-93.98925831567372
-0.0030467084405514534,-66.15545586175294
-0.002708881600149635,-32.372771821571106
-0.0023363927845147163,4.840960520705732
-0.001953825946408558,40.65704157863175
-0.0015794402055912496,68.92480651152766
-0.0012237380504091025,88.27779934345632
-0.0008932377775394439,100.5878590959015
-0.0005935541138089686,108.21410445496387
-0.00033097960946931303,112.9400006341538
-0.00011014293833052152,115.91301768975127
6.888938162188929e-05,117.83171545399995
0.00021116223077696872,119.1157193398434
0.0003256495324138266,120.02441939423072
0.00042234343885054975,120.71952670773015
0.000512865498262813,121.31874600150314
0.0006051153998303323,121.88496106612868
0.0007033648438260693,122.44528173560514
0.0008098998439932633,123.01012063584578
0.0009268728793018849,123.58692840089873
0.0010573002589983156,124.18552014409524
0.0012041067388605465,124.81348889441654
0.0013679498374669936,125.46882338302422
0.001542614303220519,126.12642591355151
0.0017204353588513512,126.7627596566241
0.0018952375665661437,127.3635994484271
0.002062619363095263,127.92150520278719
0.002217831559302747,128.4271423924352
0.0023559071273193503,128.8695404390564
0.002474919894520786,129.2463626493929
0.0025721570413345485,129.55167827351826
0.0026433818848246885,129.7740644686186
0.0026837461906038433,129.89967360356513
0.002689750283149607,129.7679982510894
0.0026591903722915306,126.71200716528176
0.002591578740384223,119.95084397455099
0.0024891478486336197,109.70775479949069
0.0023577978887485735,96.57275881098606
0.002205810914316427,81.37406136777142
0.0020395994801888683,64.75291795501555
0.0018666873114878294,47.46170108491165
0.0016950604980893644,30.299019745065156
0.001531514365676354,13.944406503764123
0.0013805111057724514,-1.1513103903631612
0.0012440972005573832,-14.654672863259316
0.0011226862304042915,-26.327978794765595
0.001016535182647955,-36.11489571498343
