Desplacment,Force
0.0,0.0
1.190653907789634e-06,0.1190653447235365
3.6390998699884623e-06,0.3639086720635563
5.397223144407088e-06,0.5397180246980449
5.4008575708675086e-06,0.5400814586723206
3.919588544954459e-06,0.3919545560810157
2.2090059742423342e-06,0.22089629900980318
1.6424877955688093e-06,0.1642444811424507
2.6836789500771235e-06,0.268363190140817
4.660363747979743e-06,0.46602943562537835
6.173768633176105e-06,0.6173662654144667
5.76595162193064e-06,0.5765845642899202
2.5904424528527056e-06,0.2590336473821268
-3.163016323443264e-06,-0.31631141915791205
-1.0363357379704874e-05,-1.0363160197562669
-1.7868012946522037e-05,-1.7866563074191497
-2.5177645472791623e-05,-2.517339803529067
-3.242191404766074e-05,-3.241272466697377
-3.9871630856960887e-05,-3.985445165918828
-4.7501591267968334e-05,-4.747247501130817
-5.492642486137366e-05,-5.48813635627897
-6.111028155154638e-05,-6.1048197779249
-6.481496289082014e-05,-6.474088081933709
-6.532313703020828e-05,-6.524729793684985
-6.30284200932441e-05,-6.295258099988568
-5.909631851365071e-05,-5.9020479420292284
-5.462273998365974e-05,-5.454690089030132
-5.057305082077538e-05,-5.049721172741696
-4.74314404163936e-05,-4.735560132303518
-4.534635086645622e-05,-4.5270511773097795
-4.4289155041453304e-05,-4.421331594809487
-4.375167933742455e-05,-4.367584024406613
-4.2646690123009864e-05,-4.257085102965143
-3.9888320655104704e-05,-3.9812481561746274
-3.4954770827101656e-05,-3.4878931733743226
-2.7836078052547186e-05,-2.776023895918875
-1.9111710808267477e-05,-1.903587171490904
-9.274647200824796e-06,-0.9198808107466357
1.4910248949885068e-06,0.15668603717725224
1.301738583415836e-05,1.3092609629697063
2.497010222600498e-05,2.5041651627368746
3.637004559758292e-05,3.6432676501136183
4.58662344515807e-05,4.5915627823626615
5.251793392833728e-05,5.255410795704228
5.693738288343575e-05,5.696270347509489
6.0388033335957e-05,6.040362401710477
6.414768490024015e-05,6.415133591531724
6.903652605199303e-05,6.902242604762677
7.474387637225847e-05,7.470563712021126
8.152901235441535e-05,8.145689220595806
9.058480762575724e-05,9.045787064055412
0.00010332862312557707,10.310384710515185
0.00012030623317843177,11.990835595918194
0.00013985951365900787,13.919255765972277
0.00015798170971240675,15.69891243052958
0.00017034775035939831,16.90860837216814
0.0001744072434103808,17.304837668357504
0.00016999753177377616,16.86386650469704
0.00015897274445985906,15.761387773305326
0.0001442525881460092,14.289372141920342
0.00012921252168483506,12.785365495802926
0.0001156690068213876,11.431014009458183
0.00010374856722727727,10.238970050047149
9.292956943168189e-05,9.157070270487612
8.313932053648049e-05,8.178045380967472
7.589594670997611e-05,7.453707998317035
7.370492294132441e-05,7.234605621451865
7.845171483627342e-05,7.707117894396623
8.965684988550271e-05,8.821364067029506
0.00010450009983032572,10.294577610623607
0.00011911303046862832,11.741341595237047
0.00012960403785783014,12.777539377037177
0.00013337221115715078,13.149177555362199
0.0001297374935856436,12.785705798211481
0.00011980177576591594,11.792134016238716
0.00010508741401270558,10.32069784091768
8.610039861017164e-05,8.421996300664286
6.326383361624799e-05,6.138339801271921
3.7883451634913193e-05,3.6003016031384414
1.0922627136496203e-05,0.904219153296743
-1.8300187660762744e-05,-2.017848543327687
-5.019495369807772e-05,-5.2036886804750475
-8.402956337753678e-05,-8.573719760936731
-0.00011858081991280923,-11.99860730907609
-0.00015281051439899751,-15.368804302002943
-0.0001869555753556584,-18.701901909306944
-0.00022239316092466957,-22.1244828895122
-0.0002604761385929428,-25.753818110746153
-0.0003012603845417716,-29.576459259498982
-0.00034283171087861903,-33.39615429520748
-0.00038180143549928667,-36.89933839955053
-0.0004143080176012689,-39.759729116382765
-0.0004371470775179928,-41.734002381846615
-0.0004494111875482838,-42.78167535170444
-0.0004526215067106651,-43.054455991004936
-0.00044971758896377904,-42.76406421631633
-0.0004436206837619167,-42.154373696130094
-0.0004362375075792256,-41.416056077860986
-0.00042840487721112325,-40.63279304105075
-0.0004205518073079956,-39.84748605073799
-0.0004140842642330844,-39.20073174324687
-0.00041032404208320454,-38.82470952825888
-0.00040982225034049075,-38.774530353987494
-0.00041243789858152,-39.003829038929915
-0.00041747595886859455,-39.44441345798746
-0.00042401596680584905,-40.01422225303474
-0.00043076983403416016,-40.60012344996902
-0.0004370795703587773,-41.14514133973964
-0.00044292741781521995,-41.64821325022942
-0.00044855398780871826,-42.13037318658679
-0.00045425578346853265,-42.61708802208595
-0.0004588346757633056,-43.00656196999609
-0.00045962450644771173,-43.073618211495614
-0.0004534949499176593,-42.46066255849037
-0.0004384661296617396,-40.9577805328984
-0.0004144307835748565,-38.554245924210086
-0.0003829624369225966,-35.407411258984105
-0.00034655585284802144,-31.766752851526586
-0.00030749236010480093,-27.860403577204533
-0.00026709062344580734,-23.820229911305173
-0.00022554388142552152,-19.665555709276592
-0.0001827882822323447,-15.389995789958911
-0.00013930750644507425,-11.041918211231867
-9.540477705110138e-05,-6.651645271834581
-4.946115596924199e-05,-2.057283163648642
-6.943439900418828e-07,2.818776290520313
5.029418824514679e-05,7.904320869600907
0.00010228327759700499,13.05472891666525
0.00015508395477606166,18.226858341771965
0.00020941712605058283,23.464241256415814
0.00026638871488857433,28.839283312462868
0.00032655542470034853,34.360583415722985
0.00038866885875326945,39.86804878792383
0.0004504370835643947,45.12897892045771
0.0005089211192351577,49.89561246011435
0.0005605490755362226,53.9206324159298
0.0005997496084722618,56.85857788269445
0.0006231039790572891,58.559588675975746
0.0006303401221213205,59.07910484464162
0.0006228215282109354,58.327245453603105
0.0006020811360949015,56.25320624199971
0.0005667035796700728,52.71545059951684
0.0005125525607314795,47.30034870565751
0.00043595273369009374,39.64036600151894
0.00033730829900780916,29.77592253329048
0.00022260643737570922,18.30573637008049
0.00010207828227319842,6.252920859829407
-1.316175982274621e-05,-5.266510119509824
-0.00011469214811780347,-15.322131705481326
-0.00019875868890726893,-23.46262506858261
-0.00026567679527786576,-29.761185320536015
-0.00031811324047964967,-34.557252254864395
-0.0003590839612950919,-38.20793964575884
-0.00039000502446558886,-40.90248819685067
