Desplacment,Force
0.0,0.0
8.829848555702499e-07,0.08829847830883135
2.7979092379493684e-06,0.27979069318899563
4.464374849378573e-06,0.44643654812919775
5.108082667267382e-06,0.510806863453185
4.679153813198733e-06,0.4679139780463201
3.631693145962748e-06,0.36316791132272164
2.4502966196281043e-06,0.2450282586892573
1.1080476668969777e-06,0.11080336341614462
-9.467018370487889e-07,-0.09467157728363625
-4.457637309348537e-06,-0.4457642008645279
-9.963465618779189e-06,-0.9963375508683421
-1.748115908077314e-05,-1.748061068098411
-2.6374755221380552e-05,-2.6372837737398687
-3.552869796757972e-05,-3.5523990959183203
-4.40248752890767e-05,-4.40159076817364
-5.155932273590851e-05,-5.154491090155015
-5.8371893679006625e-05,-5.835097674918159
-6.48615709908449e-05,-6.483287094065323
-7.126418536472485e-05,-7.122611937385404
-7.760731462414787e-05,-7.7558154402513795
-8.34740513439352e-05,-8.341288236515963
-8.823964527279618e-05,-8.816739541008047
-9.146315782407912e-05,-9.138270149795261
-9.320794589828483e-05,-9.312279947806525
-9.378297911721212e-05,-9.369624801095195
-9.322390861227557e-05,-9.313717750601542
-9.141401538151349e-05,-9.13272842752533
-8.803078402209464e-05,-8.794405291583447
-8.283064164513457e-05,-8.27439105388744
-7.587562210456601e-05,-7.578889099830584
-6.732435249948635e-05,-6.723762139322619
-5.724439092255131e-05,-5.715765981629114
-4.58185459769085e-05,-4.573181487064833
-3.352487727752644e-05,-3.343814617126627
-2.0934735213620216e-05,-2.0848004107360043
-8.701537386641837e-06,-0.8614806280381662
2.9121458273609224e-06,0.2998871425494534
1.4147190244262943e-05,1.4233614896540563
2.548761855607219e-05,2.557258549812583
3.7473559282584795e-05,3.755470855176073
5.026389384629568e-05,5.033718503451923
6.367722583148885e-05,6.373666948367659
7.755214981840317e-05,7.758963895064713
9.240899300651701e-05,9.24124896912583
0.00010874867161308491,10.86998676459066
0.00012664976979392934,12.652260596251423
0.00014555342589352735,14.531578539818904
0.0001639184512197523,16.354232438549047
0.00018059793880801877,18.006620880830063
0.00019531059606231664,19.46157156434707
0.00020840566819449205,20.754352904979083
0.00022033218577508269,21.929846284524395
0.00023078851889974335,22.958844244787773
0.000238458545432478,23.712657455271366
0.00024205634308800754,24.065954009483733
0.0002413245076927466,23.99277046995764
0.00023707768020032286,23.56808772071527
0.0002307683534907759,22.937155049760577
0.00022388789655891576,22.24910935657456
0.00021782299617458873,21.642619318141858
0.0002127730652825913,21.137626228942114
0.00020792792139134704,20.653111839817687
0.000202292135371676,20.08953323785058
0.00019539591739649802,19.399911440332787
0.00018800771923678443,18.661091624361426
0.00018168505194280849,18.028824894963833
0.00017772923481838626,17.63324318252161
0.0001760742774229736,17.467747442980343
0.00017535449927802074,17.39576962848506
0.00017372508310776124,17.23282801145911
0.0001693489132303608,16.795211023719062
0.00016102744277548604,15.963063978231586
0.00014839562038553204,14.699881739236186
0.00013173741182945115,13.034060883628097
0.00011112971056755567,10.973290757438551
8.565680406591813e-05,8.426000107274795
5.435766828398148e-05,5.296086529081131
1.7192149717323053e-05,1.5795346724152874
-2.5615848475501865e-05,-2.7010713957994517
-7.444858694931827e-05,-7.579955646267266
-0.0001290190295842382,-13.018272370381544
-0.00018789042265346387,-18.85761428793318
-0.00024901815881780574,-24.877435592768364
-0.00031024501845399767,-30.849379418782675
-0.00037013504563683937,-36.62259446939534
-0.0004280665194044401,-42.13169694062905
-0.0004837333402917405,-47.346351935354065
-0.00053659699861219,-52.21909332768665
-0.000585616231345324,-56.66263642611322
-0.0006295281235287228,-60.578017955243844
-0.000667184283007491,-63.88403796968151
-0.0006977704349598328,-66.5329504234295
-0.0007214538028784035,-68.56100237011755
-0.0007392619749296993,-70.07243431772461
-0.0007525178605196663,-71.18986066182575
-0.0007622165742852506,-72.00325764348258
-0.0007687351193003369,-72.54795037572919
-0.0007720477522500733,-72.82413831308843
-0.0007722810942567892,-72.84357728535068
-0.0007707141805197703,-72.68688591164879
-0.0007689672082346976,-72.51218868314152
-0.0007683274206674247,-72.44820992641421
-0.0007695393878798961,-72.54936128574708
-0.0007726736521095206,-72.81068998507169
-0.0007772063337167828,-73.18795521413374
-0.0007818124383387031,-73.57052912211034
-0.0007850977075293049,-73.84290148810305
-0.0007857838013282763,-73.89973140210722
-0.0007827858693638559,-73.59993820566518
-0.000775488876478492,-72.8702389171288
-0.0007629416266754835,-71.61551393682795
-0.0007439314414089065,-69.71449541017027
-0.0007174455061943238,-67.06590188871199
-0.000683360516657879,-63.6574029350675
-0.0006424845611693974,-59.56980738621935
-0.0005961133112929315,-54.932682398572766
-0.0005454401592541753,-49.865367194697136
-0.0004909515262039183,-44.41650388967144
-0.00043225917673364844,-38.54726894264446
-0.000368374034379262,-32.1587547072058
-0.00029862897315288483,-25.18424858456809
-0.0002234136583018956,-17.66271709946917
-0.0001436460020348921,-9.685951472768817
-5.93046637379419e-05,-1.2518176430737966
2.892830502451085e-05,7.566688076399088
0.00011955691474312462,16.58482711039704
0.00021087869338639272,25.58498465160151
0.0003020375535140567,34.43709563435474
0.0003927369106054362,43.071857693091324
0.00048272715688723147,51.43119447741066
0.0005711264093395554,59.40880209383539
0.0006556129593884687,66.7911793782938
0.0007331148164739446,73.33747182033134
0.000800238210100884,78.82221700680253
0.0008533578341363985,83.03624294225702
0.0008875355912325817,85.68710237667985
0.0008994115109065129,86.59698036181044
0.0008880946955596321,85.46529882712235
0.0008545996168176394,82.11579095292309
0.0008013472681075779,76.79055608191695
0.0007300130348037999,69.65713275153914
0.0006411176862995774,60.767597901116886
0.0005353930711133985,50.195136382498994
0.00041543734629647197,38.19956390080634
0.00028620369300613166,25.276198571772312
0.0001540396449115179,12.059793762310935
2.484620609409438e-05,-0.8594870508112246
-9.75604615207185e-05,-13.075980580819113
-0.00021192240547909802,-24.380088989167106
-0.0003185084029291087,-34.73928829041139
-0.00041783793900279436,-44.17889506295752
-0.0005097349887549605,-52.683654544655894
-0.0005926513326308221,-60.13892490631428
-0.0006639719793441836,-66.36814775990277
-0.0007228760107366467,-71.37574520165754
-0.0007730466985872664,-75.53827730679996
-0.000819501739726359,-79.30546222523596
-0.000866210975518263,-83.00664773561726
-0.0009156635886255125,-86.82856086541672
-0.0009691409553412135,-90.84768569042464
-0.0010269624684698553,-95.05834737270528
-0.0010890210549320627,-99.42001887880494
-0.0011547316639730289,-103.85967703745715
-0.001222738771798673,-108.2610043817451
-0.0012902839936884379,-112.4387451866651
-0.00135259115594508,-116.12315781101238
-0.0014034193506216382,-119.01005568048734
-0.0014361980355641593,-120.8159753814271
-0.0014446680341610452,-121.2755772614252
-0.0014224636975677446,-119.05514360209514
-0.0013662491147242446,-113.43368531774514
-0.001276004065809103,-104.40918042623099
-0.0011534874746511863,-92.15752131043932
-0.0010002594134227532,-76.834715187596
-0.0008168435310572118,-58.493126951041866
-0.0006036791981694701,-37.17669366226769
-0.00036254421590894677,-13.063195436215361
-9.81433741376922e-05,13.348817038090088
0.00018144511802149142,40.5714627717307
0.00046570214483475744,66.30008407061482
0.0007447236664716256,88.75935552305842
0.001011168504719258,107.20554652695085
0.0012604807322742111,121.75765235765944
0.0014911286907498703,133.0192575140706
0.001701910137470276,141.64008773126255
0.0018914209752278336,148.18893340934096
0.002058658821790146,153.14063437647675
0.002203623067078089,156.88225407627567
0.0023272151493142937,159.71493593422545
0.0024309965915601806,161.86595101422412
0.0025169662338971124,163.5047959397494
0.0025871882716727865,164.75481340077218
0.00264365614595545,165.70597485805467
0.002687879264297802,166.4190649440112
0.002720841089990131,166.93316564199776
0.0027422857766580848,167.25990889528347
0.0027500995930342005,167.3774813968495
0.002741338367440685,166.50135883749797
0.0027138283151128136,163.75035360471085
0.0026670185367677723,159.06937577020673
0.0026007874139394984,152.4462634873793
0.002513578828459474,143.7254049393769
0.002401753814480308,132.54290354146028
0.002259995897498219,118.36711184325137
