Desplacment,Force
0.0,0.0
-5.771072273906896e-07,-0.0577107174946923
-1.7440767932938797e-06,-0.17440753457866204
-2.531426967283007e-06,-0.2531422541199014
-2.442180746764996e-06,-0.24421763206810032
-1.6811972473233239e-06,-0.16811928212393307
-9.481233247022331e-07,-0.09481188986182398
-9.498175763512274e-07,-0.09498131490183422
-1.8485486242160865e-06,-0.18485427071715316
-3.1489537505909046e-06,-0.31489410374396654
-3.947517969376001e-06,-0.3947496991934888
-3.336079874038737e-06,-0.33360588965976246
-7.977410124951296e-07,-0.07977200350540177
3.5577496416156454e-06,0.3557758571355365
9.063065524938144e-06,0.9062883627493872
1.5002045610445587e-05,1.5001145646922933
2.097905397225888e-05,2.097655624278714
2.6929745212358675e-05,2.6924439022272377
3.286883709046505e-05,3.28591728547098
3.865275877031606e-05,3.8637031180623085
4.393932774137161e-05,4.391621753657739
4.806729042656987e-05,4.80370330752965
5.032549201407177e-05,5.0290766181962905
5.0361322767307796e-05,5.032652270711305
4.849441404082561e-05,4.8459613980630865
4.5525878674048474e-05,4.549107861385372
4.2260867831648285e-05,4.222606777145354
3.939817045562144e-05,3.936337039542669
3.729125370418801e-05,3.725645364399327
3.59859064595834e-05,3.5951106399388655
3.5305896474924515e-05,3.5271096414729772
3.475096221544525e-05,3.4716162155250507
3.3521285107343766e-05,3.3486485047149026
3.087942583264155e-05,3.0844625772446808
2.6478882776205654e-05,2.644408271601091
2.0350003501330644e-05,2.03152034411359
1.2910786215241916e-05,1.2875986155047172
4.591641625591819e-06,0.45568415653970745
-4.30954397139183e-06,-0.43443211014931
-1.350083747103166e-05,-1.353496022489433
-2.261285207255448e-05,-2.2644482163883217
-3.0979655785548534e-05,-3.100631723926053
-3.7809593135324374e-05,-3.78296098714847
-4.261921859647976e-05,-4.26328554433226
-4.582655222122107e-05,-4.583504982866681
-4.8304038355601305e-05,-4.830804149836625
-5.1023099554038674e-05,-5.102161143614926
-5.4756992855460264e-05,-5.474695330115754
-5.968246313221708e-05,-5.96592229619753
-6.614539920463815e-05,-6.610122398659368
-7.476893049900756e-05,-7.468973302850567
-8.604426954849479e-05,-8.590546954840084
-9.97743331712506e-05,-9.953874220365114
-0.0001144794335792625,-11.410629244997866
-0.00012747271879457914,-12.694496195375947
-0.00013604717042549577,-13.539864011367115
-0.00013865720356326714,-13.796877008514796
-0.00013527330159218657,-13.45848681140674
-0.0001271410643595131,-12.645263088139393
-0.00011618285586450746,-11.549442238638827
-0.00010455496555621127,-10.386653207809209
-9.356972198692524e-05,-9.288128850880605
-8.362502977738097e-05,-8.293659629926179
-7.4768732469133e-05,-7.408029899101381
-6.728583845225713e-05,-6.659740497413794
-6.22409158284444e-05,-6.155248235032521
-6.10823387672441e-05,-6.039390528912491
-6.471829093533233e-05,-6.401834535122779
-7.257545012569921e-05,-7.1845810711128
-8.263984823764395e-05,-8.186150919079365
-9.223615126274898e-05,-9.139883461668422
-9.873568834755152e-05,-9.78507432166215
-0.00010038170045122025,-9.948364565198835
-9.668467415546273e-05,-9.578661935623082
-8.831786983811477e-05,-8.741981503888287
-7.632190805905208e-05,-7.542385325982018
-6.125449260313564e-05,-6.035643780390375
-4.3545615901316056e-05,-4.264756110208415
-2.393011854936581e-05,-2.3032063750133904
-2.8627628376902536e-06,-0.1964708038458354
2.0054454125051557e-05,2.094999924971519
4.505164371794511e-05,4.592320790762678
7.172090007328278e-05,7.251454057054791
9.935507956300008e-05,9.997891845060472
0.00012733469422461011,12.766022773787308
0.00015569824359553945,15.555658133007615
0.000185051012125074,18.421423056633543
0.00021591224047622166,21.407192396707156
0.00024800351681554436,24.47790412135661
0.0002798912414895439,27.49037217192528
0.00030929938528799337,30.230744732320904
0.00033375019594883225,32.479253952635865
0.0003512840291056042,34.0739545006254
0.00036137493827302126,34.984750730459496
0.00036500325972587045,35.31096794656436
0.00036406146418427034,35.216788392404354
0.00036049802153018183,34.8604441269955
0.0003556974653922758,34.3803885132049
0.00035039182302925204,33.84982427690253
0.0003450021209606005,33.31085407003737
0.00034036943789556403,32.84758576353372
0.0003372797853381573,32.538620507793055
0.0003361470510782235,32.42534708179967
0.0003370457371185043,32.507479360787585
0.00033975007533294614,32.754396672106445
0.0003438572592602049,33.12871738208545
0.0003486907012209735,33.568164945844835
0.00035377607336215347,34.029264326512425
0.00035884362979211106,34.487456506675485
0.0003636408420917472,34.92000460054099
0.0003678395660465572,35.29762185776666
0.00037031105069704987,35.519472458137855
0.0003692199724519847,35.41036463363134
0.00036262478925644257,34.75084631407713
0.0003493649012090373,33.424857509336604
0.0003294553741503322,31.433904803466096
0.000303961601998786,28.88452758831147
0.00027453916919250356,25.942284307683227
0.00024277077681535803,22.765445069968678
0.00020971283386900637,19.459650775333515
0.00017577405629507742,16.065773017940614
0.00014113851558432032,12.602218946864907
0.00010617093996886828,9.105461385319702
7.106619812676148e-05,5.5949872011090225
3.500994109340689e-05,1.9893614977735625
-2.451920701415413e-06,-1.7566584351217105
-4.1141811057033815e-05,-5.620832513560593
-8.063780789144189e-05,-9.551175240839147
-0.00012107477101133725,-13.549903388054409
-0.00016302615259984382,-17.660429435431716
-0.0002071448144838056,-21.92959591043619
-0.0002536001560690399,-26.3521476802116
-0.00030140606723304183,-30.811650071719537
-0.00034880986448496555,-35.12902528817139
-0.0003935627690726395,-39.098996131339575
-0.00043303054326268494,-42.5078155165822
-0.00046363827343097854,-45.08844296252836
-0.0004829734900533365,-46.68926993126306
-0.0004902643446500133,-47.286877429084434
-0.0004855730171227936,-46.817744676362466
-0.00046903540667634963,-45.163983631718075
-0.000439403420382488,-42.200785002331905
-0.0003943672103731683,-37.69716400139993
-0.0003324031219530538,-31.500755159388493
-0.00025475073890401245,-23.735516854484352
-0.0001661204079000954,-14.872483754092643
-7.373769909580391e-05,-5.634212873663498
1.477269035236805e-05,3.2155344039834617
9.358845705237626e-05,11.0603801349211
0.00015991166764444385,17.578533639880494
0.00021366013211526356,22.77234436963003
0.0002563980906696718,26.829681176135285
0.0002900632946758373,29.973104131696754
0.000315809172436351,32.3426156006182
0.0003338109981539653,33.980502576807304
0.0003451529402182584,35.00412427946951
0.0003536013753316954,35.76231569556071
0.00036316100619707023,36.615729928973536
0.0003762241218986246,37.77403698100604
0.0003934543909057245,39.28761688610228
0.0004145728727177389,41.120060870203325
0.0004391640813379525,43.22135711153535
0.0004673920877790492,45.58894220136243
0.0004999094936088976,48.25547154536289
0.0005372663928300002,51.235983376775586
0.0005790368164890056,54.46074696670746
0.0006233092306363588,57.75147380776155
0.0006670357796999802,60.871082471203316
0.0007066079232671133,63.58152199082925
0.0007379649301032809,65.65302619447299
0.000756057400477757,66.81763099920879
0.0007568944859795376,66.87097273745486
0.0007380440339661866,64.98592753611977
0.0006981791442522548,60.999438564726596
0.0006361550246853562,54.797026608036724
0.0005506834883850113,46.24987297800224
0.0004409946549846005,35.280989637961156
0.0003077538199780383,21.956906137304937
0.0001541704523038028,6.59856936988139
-1.3574361223732596e-05,-10.14707239229682
-0.00018690144682200103,-26.940380495033793
-0.00035721849006995903,-42.242217687115264
-0.0005178467565805403,-55.13244122357364
-0.0006646539735617661,-65.41366193141123
-0.0007961578169115324,-73.37673702730788
-0.0009111923079765705,-79.41163704636506
-0.0010080769411354449,-83.8644817302501
-0.0010850906838072672,-87.02386227686222
-0.0011418768950616793,-89.1530154214826
-0.001180463028546324,-90.50841633082474
-0.0012053314042243136,-91.34450945714724
-0.001222357734466168,-91.90053983676914
-0.0012370219236312275,-92.36897783581838
-0.0012530423669929794,-92.86989550175967
-0.0012716108845272872,-93.43659855576482
-0.0012918750362438604,-94.03842166991747
-0.001311918076221947,-94.61702426384329
-0.0013296373240410646,-95.11508935847044
-0.001343263843806408,-95.48971444383933
-0.0013510126382733595,-95.69954570614263
-0.001350691973629217,-95.66747924172837
-0.001339352410951065,-94.5335229739132
-0.0013136552118283543,-91.96380306164211
-0.001270974975674024,-87.69577944620909
-0.0012100643701493873,-81.60471889374541
-0.001130590771182407,-73.6573589970474
-0.0010313070077811876,-63.72898265692544
-0.0009123518406624109,-51.833465945047784
-0.0007753284339636506,-38.13112527517176
-0.0006220176709507774,-22.80004897388443
-0.0004529310764377377,-5.891389522580465
-0.00026725765329927434,12.605818760771944
-6.386842951936354e-05,31.963980670718588
0.00015734688846089987,50.72644913820679
0.0003938625991993333,67.29302643489633
0.0006396929870401444,80.54682437004637
0.0008860519504387798,90.26625475604773
0.001122569409163974,96.95389390754562
0.0013394718254669212,101.39739326088552
0.0015289661432986486,104.31372222161309
0.0016860122439492668,106.22429899190512
0.0018088327913459844,107.47193945367202
0.0018979981061868036,108.26780933130341
0.0019550147959788797,108.73524875241188
0.001979579168245459,108.9276068816113
0.001972588920342627,108.22858209132808
0.0019371712277381167,104.68681283087703
0.0018780203082083067,98.77172087789604
0.0017993958166929917,90.90927172636455
0.0017037851083792814,81.34820089499352
0.001591705962116174,70.14028626868279
0.0014614608550886914,57.11577556593452
0.001311541574709419,42.123847528007275
0.0011434413631056612,25.313826367631496
0.0009629319755362013,7.2628876106855005
0.0007801916239838044,-10.94285834740583
0.0006070201907816214,-27.537007240216628
0.0004539014375369096,-41.101836597904004
0.0003279748471755603,-51.22245400709459
0.00023073936971907107,-58.32172145148248
0.00015881341548666937,-63.15777948263943
0.00010745461892211044,-66.39447693743394
7.690392367469303e-05,-68.23504954785814
6.502303171744732e-05,-68.93391423718538
6.523192427391862e-05,-68.87638671281964
6.775615647304717e-05,-68.62396349290677
6.0507245001275285e-05,-69.0483594974995
3.997911303195141e-05,-70.23124541130507
1.2486727600788483e-05,-71.77189547906772
-1.0303530972174482e-05,-73.01168943393904
-2.150164282560627e-05,-73.60859926034941
-2.4932016062885662e-05,-73.78984756558953
-3.580527184639154e-05,-74.35939826346844
-7.571838380181738e-05,-76.38627855707696
-0.0001634090148688693,-80.49851366681683
-0.0003075949552896496,-86.31563243363132
-0.0005025123265885614,-92.56208496952907
-0.0007338036444467438,-98.05582886790609
-0.0009842353374370577,-102.29092319539461
-0.0012364800451717857,-105.32280799500082
-0.001474160438839401,-107.42660874766482
-0.0016816249572416157,-108.86257085122223
-0.0018445283687235949,-109.8075560794284
-0.0019517977632881628,-110.3640794484971
-0.0019986477783113525,-110.59362942002845
-0.0019859412243950296,-109.12180285385074
-0.0019203859691373849,-102.56627732808627
-0.0018148315130549102,-92.01083171983879
-0.0016847839357408139,-79.00607398842915
-0.0015437982344641678,-64.90750386076455
-0.001402542296703634,-50.781910084711164
-0.0012696446897246427,-37.492149386812045
-0.0011534472360951382,-25.872404023861588
-0.001062234401296885,-16.75112054403628
-0.0010029260514087418,-10.82028555522195
-0.0009786776227081041,-8.395442685158185
-0.0009859652050402878,-9.122056827868608
-0.00101419861396824,-11.931328863659619
-0.001048637976712116,-15.34168258679186
-0.001075274261915694,-17.9631549607769
-0.0010849536056782862,-18.91163526508572
-0.0010765509417859013,-18.07136887584723
-0.001055128516680748,-15.929126365331888
-0.0010267755637545764,-13.093831072714739
-0.0009929759936946256,-9.713874066719661
-0.0009489002482255498,-5.306299519812086
-0.0008854084969203815,1.0413597582390102
-0.0007937203003621493,10.152328313789559
-0.000669304660288891,22.214441721065533
-0.0005127626140690821,36.518029330094
-0.00032837309009085765,51.6072969645338
-0.00012184789785602922,65.84013619766723
9.974384718109799e-05,77.93228035146919
0.00032917966142493975,87.36236352827281
0.0005574937874726277,94.22372427520916
0.0007727491789804228,98.9486100243651
0.0009605287113267119,102.04741917014175
0.0011061899411327052,103.95807214784043
0.0011986941657490216,104.9944035200673
0.0012341024492342962,105.35989284240108
0.0012177168374414339,103.68571786648299
0.0011607346273870736,97.98749686104696
0.0010768704028380378,89.6010744061434
0.0009791187444203068,79.82590856437028
0.0008780612335641215,69.72015747875176
0.0007819105237995964,60.10508650229926
0.0006972251786595074,51.636551988290364
0.000631779678974027,45.09200201974233
0.0005937362433056616,41.28765845290578
0.0005883340030650385,40.72226622144001
0.0006147454503539722,42.99463387505133
0.0006657320575468667,47.26403297584128
0.0007289760770245853,52.3339875546557
0.0007902318079360455,56.99507641165308
0.0008376635693975513,60.43069115170276
0.0008654758485700622,62.373817329402755
0.0008750997148832386,63.03385341322122
0.0008711069475346766,62.63457667836503
0.0008578672558729509,61.310607512192455
0.0008374215573199058,59.26603765688795
0.0008090631906361588,56.430200988513256
0.000770870050822846,52.61088700718197
0.0007217058661048952,47.69446853538689
0.000661956393873292,41.71952131222656
0.0005917726834283504,34.70115026773241
0.0005126680655978702,26.790688484684388
0.0004269288551522369,18.21676744012106
0.0003356231401199649,9.086195936893857
0.0002379742010269208,-0.6784233828247015
0.00013358616593999302,-11.071834465916673
2.644770618785369e-05,-21.521999829472065
-7.793378991618798e-05,-31.321277293377477
-0.00017360302532071624,-39.84941438840672
-0.0002544046704523834,-46.64898670972483
-0.0003138336782997518,-51.39052761191994
-0.0003461652769102053,-53.87326113065713
-0.0003479211289728609,-53.930989989313126
-0.0003184061590190244,-50.97949299392947
-0.00026068920836510093,-45.207797928537126
-0.00018210001370161976,-37.348878462189006
-9.521883995057687e-05,-28.660761087084726
-1.2141611404459419e-05,-20.35303823247298
5.797477333822698e-05,-13.341399758204338
0.00010818981095355803,-8.319895996671233
0.00013198961131889543,-5.939915960137492
0.00012263922916941374,-6.8708490665427915
7.449035912015008e-05,-11.646723831070867
-1.388039504348377e-05,-20.280722981446434
-0.0001356934178184146,-31.743636518595654
-0.000279900238516174,-44.381242639449326
-0.000433882436966071,-56.4832928856103
-0.0005852613244954924,-66.82858900679582
-0.0007223187354720322,-74.85434292290604
-0.0008339127136334473,-80.49166015379016
-0.0009101219618534813,-83.90983870125196
-0.0009439776474648723,-85.32263000175982
-0.0009345863416897386,-84.30096857304015
-0.0008844376104658641,-79.28609545065271
-0.0007987982900413925,-70.72216340820555
-0.0006857994736428471,-59.42228176835101
-0.0005563815287196049,-46.480487276026786
-0.0004230719256472211,-33.149526968788415
-0.0002972650800181297,-20.56884240587927
-0.0001895572460752362,-9.79805901158992
-0.00010822982498594455,-1.6653169026607562
-5.744220348290931e-05,3.4121276080651626
-3.61131482166586e-05,5.541011432793166
-3.842283648851508e-05,5.310042605607518
-5.604850283126685e-05,3.547475971332341
-8.06744559958538e-05,1.084880654873646
-0.00010703586491184704,-1.5512023954925485
-0.00013216753694313742,-4.062950690114221
-0.00015456658023368133,-6.298380388503751
-0.0001740498942782627,-8.238879239805053
-0.00019138801148417526,-9.961623077803893
-0.00020738713835691337,-11.547150343482722
-0.00022133668440121884,-12.925774934856419
-0.0002324731302740685,-14.023551481440492
-0.00023989329292767143,-14.753484344776384
-0.00024142623516009156,-14.903810880649925
-0.00023280079857603887,-14.041267222244654
-0.00020765389571662161,-11.526576936302929
-0.00015934213182742244,-6.695400547383013
-8.355395506468179e-05,0.8832757973840135
