Desplacment,Force
0.0,0.0
-3.2366579871715145e-07,-0.032366579514721494
-1.060587233302611e-06,-0.1060587107696958
-1.8012354560860317e-06,-0.18012348407939271
-2.271515236318923e-06,-0.22715140023144473
-2.3694173398201185e-06,-0.2369415939283612
-2.0909454206324674e-06,-0.20909440200959606
-1.4079487275924893e-06,-0.14079473270559825
-1.3958111798377158e-07,-0.013957971744726473
2.0010042579205042e-06,0.2001004816808334
5.271233312648875e-06,0.5271219294341625
9.778694384606964e-06,0.9778597338921523
1.541378653494159e-05,1.541340238377614
2.1847026624982614e-05,2.1845930235148483
2.8606659280974445e-05,2.860419620354422
3.530063700565761e-05,3.5296007701517462
4.1729573744221986e-05,4.172192616772359
4.783854587695353e-05,4.782702404011171
5.358750509256091e-05,5.357131084787055
5.887498922192428e-05,5.885351397197914
6.357724018303003e-05,6.355019910507693
6.750718194338315e-05,6.747481188344075
7.050125609621145e-05,7.046438695119404
7.251392833105545e-05,7.247381193905294
7.366314797557953e-05,7.362109472282522
7.408129604157435e-05,7.403852289137679
7.37081637751956e-05,7.366539062499804
7.235446478849924e-05,7.231169163830168
6.973727838660686e-05,6.969450523640929
6.564697992460129e-05,6.560420677440374
6.00771246699281e-05,6.003435151973055
5.316207682154932e-05,5.311930367135177
4.507722964713182e-05,4.503445649693426
3.605161208048404e-05,3.6008838930286484
2.6380498323938556e-05,2.6337725173741005
1.633949408677903e-05,1.6296720936581475
6.2073583669508834e-06,0.616458521675333
-3.859360475436632e-06,-0.3902125550928591
-1.3843674769953887e-05,-1.3886164102547358
-2.379508449558026e-05,-2.3836429529996734
-3.3817748929234857e-05,-3.385643296208694
-4.397184597618058e-05,-4.400564115654209
-5.430962529925423e-05,-5.433549647757636
-6.497152362772862e-05,-6.498537590942462
-7.635723596516165e-05,-7.635308894882275
-8.88093915705027e-05,-8.877838146917666
-0.00010241938299421585,-10.234904879384153
-0.00011692274202015186,-11.679732919601632
-0.00013156577450435173,-13.136907272982555
-0.00014560544973495787,-14.532380740205152
-0.0001585212788537534,-15.814566602351182
-0.0001700121436517841,-16.953907495706385
-0.00017989961485463782,-17.933151114476004
-0.00018789178248858918,-18.72388796293086
-0.00019349436865662294,-19.277758650871696
-0.00019632569766870787,-19.557520380119243
-0.00019639697838223587,-19.564562323509772
-0.00019408214350147605,-19.33307883543379
-0.00018996656320718254,-18.92152080600444
-0.00018467791590696811,-18.392656075983
-0.0001789002473160427,-17.814889216890457
-0.00017303192815956012,-17.228057301242195
-0.0001672240850025057,-16.647272985536755
-0.00016157073315076258,-16.081937800362443
-0.00015621973553802884,-15.546838039089067
-0.00015151341239501162,-15.076205724787343
-0.00014780570134332064,-14.705434619618247
-0.00014517164463847342,-14.442028949133524
-0.00014315113332666874,-14.239977817953058
-0.00014089738439294563,-14.014602924580746
-0.00013752460913069,-13.677325398355181
-0.00013225088788228372,-13.149953273514553
-0.0001245296416006301,-12.377828645349192
-0.00011402033362361881,-11.326897847648064
-0.0001004839168993872,-9.973256175224904
-8.352749976333028e-05,-8.27761446161921
-6.243141183939757e-05,-6.16800566922594
-3.659647264475089e-05,-3.5845117497612713
-5.9661131909705305e-06,-0.5214758043832355
2.9187572007826047e-05,2.9936130598945447
6.864021911232718e-05,6.9356416403694725
0.00011188588867592688,11.248697561192834
0.00015806207693409193,15.839293585410985
0.0002061431804203997,20.596699585225757
0.0002550289087910418,25.403285010504003
0.00030373259380615987,30.154667234941105
0.0003513705163726925,34.75973292289144
0.0003970532826454412,39.130941507891976
0.0004398491835009291,43.18157841958607
0.0004788572708459946,46.832949781452825
0.0005134008451770653,50.0316354297527
0.0005431194386078734,52.75590601770108
0.0005679144370185997,55.008418387854306
0.0005880164322117786,56.820497612316814
0.000603844633523556,58.23820899406416
0.0006158282196205343,59.30612243650457
0.0006243036123344521,60.05853453748301
0.0006295471476733992,60.522833182579646
0.0006319196904979316,60.732610786261624
0.0006320250946227762,60.74192610102141
0.0006309520065991909,60.634617298662874
0.0006298528399709461,60.52470063583841
0.0006295842169756655,60.497838336310345
0.0006305590485436743,60.58406444590789
0.0006327149362966934,60.77464404638876
0.0006356160515548735,61.03085386573563
0.0006384439992643817,61.280327773531624
0.0006402852435349325,61.442611499236335
0.000640196071842134,61.43369432995648
0.0006372394704812254,61.13803419386563
0.000630634028257801,60.47748997152319
0.0006195518277900278,59.36926992474587
0.000603226042295695,57.736691375312596
0.0005811538174536207,55.529468891105154
0.0005533235430138102,52.74644144712411
0.0005201673771923229,49.43082486497538
0.00048232775578154575,45.646862723897655
0.0004403935429825185,41.45344144399494
0.00039467438990682533,36.88152613642562
0.0003451699004136746,31.931077187110546
0.0002917066088046933,26.584748026212413
0.00023428704551918466,20.842791697661546
0.0001733421930246428,14.748306448207359
0.00010950787895438065,8.364875041181145
4.303485136356522e-05,1.7175722820996033
-2.5690318333386747e-05,-5.153485410826793
-9.610239097714024e-05,-12.176761923589211
-0.00016757427550387268,-19.266616593699847
-0.0002396469602486968,-26.35363376442154
-0.00031181175492731624,-33.364881268230135
-0.00038329289940854924,-40.20539964934002
-0.0004528562643130279,-46.74447653604066
-0.0005186166070059422,-52.80429085870462
-0.0005783705113950912,-58.19722795422107
-0.000629799974292648,-62.74568365713748
-0.0006705107454721478,-66.28161739470293
-0.0006975979261646946,-68.60147123736944
-0.0007086451834198221,-69.53990859394143
-0.0007021431231508458,-68.88970256704381
-0.0006775558930749919,-66.43097955945842
-0.0006354748306286462,-62.22287331482384
-0.0005770698401229002,-56.38237426424924
-0.0005039177635209246,-49.067166604051685
-0.0004182115486779098,-40.4965451197502
-0.0003229429918480628,-30.9696894367655
-0.00022172011869071395,-20.84740212103062
-0.0001182592117548402,-10.501311427443243
-1.5787938793826263e-05,-0.25418413134184953
8.333849973968078e-05,9.648865468645123
0.00017761702620056107,19.012985915829194
0.0002659829346872948,27.69499448962504
0.00034749430331054796,35.586378258939575
0.0004212609715676736,42.605386050962174
0.00048645576299868306,48.694764803156886
0.0005425043235065995,53.833940950836876
0.000589966739207649,58.1105273692238
0.0006312784691494931,61.773180493892035
0.00066945057927363,65.10572983409287
0.0007070979070349486,68.34191811191936
0.0007461562309729619,71.644590610059
0.0007878475389198526,75.10647832054443
0.0008326605782457806,78.75255026680783
0.0008804843855181158,82.55569994842554
0.0009305858714297176,86.44053093275384
0.000981549118675032,90.28588988131978
0.0010311050335396,93.92083696866524
0.0010759068304286535,97.11778150607294
0.0011117282006545839,99.61257492733611
0.0011339733915329527,101.13435298970772
0.0011381058771731437,101.4147313974434
0.0011197155548306045,99.57569916318947
0.0010758349465101109,95.1876383311401
0.0010051576243501155,88.11990611514057
0.0009075685216731768,78.36099584744667
0.0007835210972378648,65.9562534039155
0.0006338221197617187,50.98635565630088
0.0004600317308264495,33.607316762773955
0.00026495729207199047,14.09987288732806
5.3095667738439485e-05,-7.080066617747961
-0.00016945987560054634,-29.06661933220574
-0.0003956798699479344,-50.50380869249694
-0.0006189453305103274,-70.20122595339772
-0.0008338515176542689,-87.42165877755096
-0.001036314156623376,-101.90399959927711
-0.0012237424518759899,-113.76052775099807
-0.0013942655667957926,-123.27902024191953
-0.0015466895548133122,-130.81456125811215
-0.0016806653549932826,-136.72853989463187
-0.0017966846187656995,-141.35099999768576
-0.0018957758411363615,-144.95781733185598
-0.0019792062059900183,-147.76673837410877
-0.0020483116447846993,-149.9449189250509
-0.00210439139205945,-151.6187364447876
-0.002148732702315798,-152.88527886319773
-0.0021824824088628584,-153.81678839429836
-0.0022065414090735717,-154.46414966646736
-0.0022211111480301793,-154.8495649939353
-0.002225150330741183,-154.95554088296393
-0.0022166077531771042,-154.101283126556
-0.0021933450262791748,-151.77501043676307
-0.0021538535834879813,-147.82586615764373
