Desplacment,Force
0.0,0.0
1.3822670977713265e-06,0.13822670371935147
4.283296763428589e-06,0.42832949609423304
6.455587790411182e-06,0.6455581619567385
6.36007279760135e-06,0.6360066626757555
3.613420043751414e-06,0.36134138729076176
-1.1954080172845914e-06,-0.11954141093179219
-7.100166494446167e-06,-0.7100164415649098
-1.3569634150489375e-05,-1.3569582970379994
-2.064081101663207e-05,-2.064061544449582
-2.8627471982724614e-05,-2.862693999673658
-3.774272435257293e-05,-3.7741497321904087
-4.774826255103767e-05,-4.774577188952977
-5.77435774542557e-05,-5.7739167801616675
-6.632390027210759e-05,-6.631721536089432
-7.251787840245742e-05,-7.250913855783638
-7.637531029967716e-05,-7.63650993958186
-7.88638290596807e-05,-7.885258668769771
-8.12954548848861e-05,-8.128313975523513
-8.479772105186375e-05,-8.478374413899425
-9.011668492284618e-05,-9.009990868228268
-9.70376612550267e-05,-9.701671455505782
-0.00010457585074642155,-10.454963298002726
-0.00011153867047950044,-11.150685949046146
-0.00011714957664193314,-11.711271975933158
-0.00012088914338165414,-12.08486434901777
-0.00012196155150828104,-12.191996434568004
-0.00011970166632533105,-11.966007916273005
-0.00011356624837547527,-11.352466121287428
-0.00010353018272237675,-10.348859555977574
-9.031135454977238e-05,-9.026976738717138
-7.488630898695924e-05,-7.484472182435823
-5.806454266493384e-05,-5.802295550233283
-4.072054362707336e-05,-4.067895646447235
-2.39999804899853e-05,-2.395839332738429
-8.924688659523434e-06,-0.8883101496922423
3.6947636516777315e-06,0.37363487924589345
1.405178842502093e-05,1.409331053917872
2.3496665742756902e-05,2.353795290660218
3.399560715043814e-05,3.4036288936150063
4.759577994693809e-05,4.76348866482097
6.542717188490703e-05,6.546232227149022
8.749244910479229e-05,8.751865413486314
0.00011309988864306321,11.310826563766893
0.00014195954303725935,14.19354881815816
0.00017328289943714908,17.32051537330191
0.00020544825990347356,20.529105515899424
0.00023596372644029822,23.57042727206331
0.00026118670223584825,26.082019044989366
0.00027873711762252986,27.828283626584334
0.00028843171749829024,28.79239703142283
0.00029201349956105435,29.14850687736817
0.0002922407218069354,29.171096169754136
0.00029122711690971766,29.069735680032366
0.0002895135672058511,28.89838070964571
0.00028716526551665053,28.66355054072565
0.0002849245462908043,28.439478618141028
0.0002841189390989936,28.35891789895996
0.00028610843663463034,28.556759097055075
0.0002916596909478285,29.108709238139316
0.0003010467351165853,30.04176393930141
0.00031253771246389587,31.183451817793888
0.0003227492659297461,32.19755074329793
0.00032800318027664414,32.71913381257402
0.00032561653026347525,32.48046881125713
0.0003153662570900919,31.4554414939188
0.0002991861319681426,29.83742898172387
0.000279791497094386,27.897965494348213
0.0002588907622290718,25.807892007816793
0.0002369124057164786,23.61005635655747
0.00021369842656061266,21.288658440970877
0.00018867557482226291,18.7863732671359
0.0001614855530615261,16.06737109106222
0.00013224070161616276,13.142885946525885
0.00010141620864092402,10.060436649002012
6.874930410333876e-05,6.793746195243486
3.219902454700707e-05,3.138718239610318
-1.043055618435385e-05,-1.1242336266304829
-5.9891353596156905e-05,-6.069803000319076
-0.00011645753018205866,-11.723234313681102
-0.00018116705579044603,-18.184071179067267
-0.00025363169818245395,-25.406624883948094
-0.00033119232291836507,-33.116716475277805
-0.0004098792149805675,-40.91094544203302
-0.00048551180705447815,-48.37025646863608
-0.0005554723101982396,-55.23695018666458
-0.0006192627913090185,-61.46644461022872
-0.000677877779838462,-67.16107816629537
-0.0007327307090957533,-72.46243055676308
-0.0007847051889676,-77.4589799123612
-0.0008339798877376525,-82.17056488824294
-0.0008800940651591805,-86.55630248901949
-0.0009221534306233899,-90.53552760608578
-0.0009600298548915822,-94.10127330338814
-0.0009944874020519903,-97.33005913417718
-0.0010265590598902339,-100.32196636257441
-0.0010566756508865306,-103.11949683375795
-0.0010841989956448877,-105.66574653066736
-0.001107753996398496,-107.83683344422683
-0.0011261246398093824,-109.52483952790965
-0.0011398589003432742,-110.78379168697963
-0.0011500494391966597,-111.71621411153845
-0.0011574457376100963,-112.39205660744852
-0.001162322973832733,-112.83729691955654
-0.0011643230580799745,-113.01978652877797
-0.0011625329993572588,-112.84078065650641
-0.0011551854006179064,-112.10602078257116
-0.0011409416236993451,-110.68164309071504
-0.001119331400797956,-108.52062080057611
-0.001090881149792272,-105.67559570000772
-0.001057315100330228,-102.31899075380332
-0.0010198298189576383,-98.57046261654435
-0.0009786677288494833,-94.45425360572884
-0.0009333513410847376,-89.92261482925427
-0.0008835424824516775,-84.94172896594827
-0.0008292546897788352,-79.51294969866402
-0.0007706265164439158,-73.65013236517208
-0.0007075912549533317,-67.34660621611367
-0.0006393967415989264,-60.527154880673145
-0.0005645211045111866,-53.039591171899154
-0.0004809901278177456,-44.68649350255505
-0.00038757205607421275,-35.34468632820177
-0.0002847136821857942,-25.05884893935992
-0.00017364496426444916,-13.951977147225415
-5.421638045373422e-05,-2.0091187661539207
7.220030815258562e-05,10.629747572516978
0.00020227635037845166,23.609528768498123
0.000331623490982773,36.46213642732307
0.000456681173739383,48.809593107892084
0.0005747324807790358,60.3708324654868
0.0006836693231209241,70.93977173030247
0.0007813958117994714,80.326419538361
0.0008647901944015746,88.25717670937988
0.0009307755842118635,94.47608813158644
0.0009767758105818656,98.78026468613288
0.0010005857551835084,100.9976716727452
0.000998507562794344,100.77333836767033
0.0009698645030318029,97.90903239141625
0.0009181987265812621,92.74245474636216
0.0008498214312115492,85.90472520939086
0.0007721969008058639,78.14227216882233
