Desplacment,Force
0.0,0.0
5.69928885372915e-07,0.05699288696035213
2.508857795529008e-06,0.25088564503475863
6.333985037890894e-06,0.6333963391660358
1.2466068629466018e-05,1.2465903610276825
2.0839671006648965e-05,2.0838900093021677
3.086911673232789e-05,3.0866611303778613
4.1714207976108036e-05,4.170802602743009
5.25673030128605e-05,5.255493290020273
6.290090659851764e-05,6.287971602597314
7.25040099260188e-05,7.247156113109306
8.13197771348643e-05,8.127400101174661
8.925115803300934e-05,8.91906476111296
9.610561987141887e-05,9.60300798923235
0.00010174190436021601,10.165228968960594
0.0001061856645038917,10.608379716637808
0.00010973695560637588,10.96245311075063
0.0001129524775740621,11.282988708033349
0.00011647459160656582,11.634018328161526
0.0001207557390754614,12.060597435858126
0.0001257561607971262,12.55870319620644
0.00013097753579754148,13.078648051442807
0.00013559206747312987,13.538012633395844
0.0001386842219248621,13.845746798449824
0.0001394247802844999,13.919437937992226
0.00013724204259421967,13.701164168964203
0.0001319715349480639,13.174113404348626
0.00012372177206795978,12.349137116338214
0.00011287623240744342,11.264583150286578
9.996385354044873e-05,9.973345263587108
8.549064539067298e-05,8.526024448609535
6.989633411712283e-05,6.9665933212545195
5.356454930300004e-05,5.333414839842241
3.6769985584610276e-05,3.653958468003265
1.962043460527297e-05,1.9390033700695342
2.0677069295590135e-06,0.1837306024981386
-1.6275891854281743e-05,-1.6505911276237857
-3.6082752089439064e-05,-3.6309074333579607
-5.819483161004865e-05,-5.84082460240815
-8.341466412538595e-05,-8.359524009924248
-0.00011213503063792886,-11.22447199874891
-0.00014420691286038483,-14.418116148555796
-0.00017891266338730552,-17.865493292412
-0.00021509767434270966,-21.448166633360874
-0.00025110931217736107,-24.99960475494634
-0.0002851283047415679,-28.339603305696965
-0.00031531704316065557,-31.289868011885606
-0.0003400594794091805,-33.697353195402556
-0.00035863727849023763,-35.49832432775229
-0.00037126951924247256,-36.71948127093597
-0.00037914917057770415,-37.47974942526743
-0.00038409900846084704,-37.95675036089975
-0.00038789175171959024,-38.321936543106936
-0.0003918023698272852,-38.698188834397286
-0.0003965669397024412,-39.156209638390436
-0.0004024695417944894,-39.72302524140254
-0.0004096051219173122,-40.40733573811358
-0.0004181610101026828,-41.22652792755944
-0.00042835173916824706,-42.20032563561443
-0.0004400884256305369,-43.31920394662418
-0.0004523262518604986,-44.48276981231688
-0.000463148695196521,-45.50907646912886
-0.00047000591887696503,-46.15802699899454
-0.00047032639551592055,-46.18833061118321
-0.00046234147361046547,-45.3898384206377
-0.00044541595340465655,-43.69728640005682
-0.0004200199961024619,-41.15769066983734
-0.00038725840206433004,-37.88153126602416
-0.00034839171541779687,-33.99486260137084
-0.00030437054023043324,-29.592745082634476
-0.00025562891192291575,-24.718582251882726
-0.00020236664843451013,-19.392355903042166
-0.00014476900736969556,-13.632591796560705
-8.31379118009734e-05,-7.4694822396884915
-1.7763085863601737e-05,-0.9319996459513238
5.114317416267478e-05,5.95681874467704
0.00012326917852716786,13.151700160277866
0.00019835859098473816,20.604901444669075
0.0002763602579141242,28.284701775605104
0.00035711444959981924,36.144554514654196
0.0004398213193591886,44.073784335431675
0.0005232735768115488,51.92637763339981
0.0006060121632337023,59.542592961648616
0.0006865708827986819,66.7770980206818
0.0007640600472257445,73.55197136921876
0.0008384085677855715,79.87075199090872
0.0009103293146947525,85.8049472734963
0.0009809261198941706,91.45240405954515
0.0010511033949556884,96.88658214358014
0.0011211304060494544,102.12642040623204
0.0011904921676341143,107.1337238324896
0.0012581908212530434,111.84391984322768
0.0013233613971370558,116.21237465020388
0.0013855427814231777,120.22894069151165
0.0014447727544927157,123.91793873270015
0.0015013428463280939,127.31753920085819
0.0015553983654552474,130.4542580080601
0.0016066347095536602,133.32780580517584
0.0016542141826063458,135.91066884774702
0.0016969161663208897,138.15958416072664
0.0017330352935664005,140.01145354591716
0.001760774441769322,141.40274265403949
0.0017784243582690698,142.274152374073
0.0017844341573379997,142.56842736286208
0.0017776310987562486,141.88812150468695
0.001757443677115495,139.8693793406116
0.0017243358526391834,136.55859689298043
0.0016797204534742597,132.09705697648806
0.0016258045247420773,126.70546410326983
0.0015651270333222763,120.63771496128972
0.001499708744536598,114.0958860827219
0.0014307359083881256,107.19860246787466
0.001358329513114187,99.95796294048078
0.0012817818341628255,92.30319504534464
0.0011999645755465284,84.12146918371494
0.0011118285039672911,75.30786202579122
0.0010166779352305162,65.79280515211373
0.0009141247945877213,55.53749108783424
0.0008039328938564756,44.51830101470967
0.0006858670831596347,32.71171994502558
0.0005597471585450817,20.09972748357027
0.0004254983880423097,6.674850433293075
0.00028319921991423367,-7.5499352069447365
0.00013340107874420092,-22.423335908407893
-2.1952548072266413e-05,-37.56646014708401
-0.00017983005470988017,-52.487267008772534
-0.00033611690551361273,-66.63940133722195
-0.00048600856932716333,-79.51836273822637
-0.0006244220117262348,-90.73388775998819
-0.0007467051626250443,-100.06341687563628
-0.0008489793208366868,-107.43423129300233
-0.0009282460394251312,-112.8721420190653
-0.0009826315572279175,-116.46390054422176
-0.001011200653699478,-118.30535416582855
