Desplacment,Force
0.0,0.0
-1.0063002331832328e-06,-0.1006300024613472
-3.87505026229277e-06,-0.3875038352639464
-8.410070759106164e-06,-0.8409949011642226
-1.4442340191381175e-05,-1.4441723655259782
-2.1555506213014343e-05,-2.15534565034203
-2.9056230222791624e-05,-2.9051210338408655
-3.617511040553824e-05,-3.616542418282032
-4.221810540387411e-05,-4.220271078301201
-4.6826936166108056e-05,-4.6805931542689265
-5.007316796725594e-05,-5.004748718168302
-5.2310852464717826e-05,-5.228157433614676
-5.3961551752395766e-05,-5.3929415003869545
-5.5414104807205166e-05,-5.537930377286797
-5.7063487172842146e-05,-5.702548698649587
-5.913295068912356e-05,-5.9090666984206415
-6.163774533817031e-05,-6.158986123257559
-6.446153690351853e-05,-6.440677052824625
-6.74415880424055e-05,-6.737887581627558
-7.034493553789191e-05,-7.0273777588581225
-7.270666883948811e-05,-7.262810719706799
-7.40934986402005e-05,-7.401035945522092
-7.41779474792294e-05,-7.409452395797663
-7.276144093037398e-05,-7.2678017409121205
-6.967123945447988e-05,-6.95878159332271
-6.48873667337186e-05,-6.4803943212465835
-5.879326375159164e-05,-5.870984023033888
-5.1897424012193596e-05,-5.181400049094083
-4.485266834180107e-05,-4.47692448205483
-3.821420160574228e-05,-3.8130778084489507
-3.218386498914699e-05,-3.210044146789422
-2.6678827714560714e-05,-2.6595404193307948
-2.1453621110138032e-05,-2.1370197588885267
-1.6010375257707857e-05,-1.5926951736455093
-9.573118305268186e-06,-0.9489694784015421
-1.3538811957022176e-06,-0.12704576744494533
9.478139850460812e-06,0.9561385676660942
2.341680386949873e-05,2.3497571901791794
4.045154830526481e-05,4.052134428912268
6.010332924563064e-05,6.014216496969587
8.136896600328131e-05,8.134195947495273
0.00010308957057570765,10.294879809304497
0.00012417139237878925,12.38636693104503
0.00014370017420397785,14.317832404261923
0.0001605445763584063,15.978519932080948
0.00017386563399642328,17.287990601211472
0.000183213936064793,18.204745607835974
0.00018863943017951773,18.735933572277478
0.00019136072848671286,19.0021165607709
0.0001929858108276799,19.1609931409835
0.0001951676795826547,19.374208562510372
0.00019921619360287695,19.76954155277322
0.0002055901061075061,20.391158039251085
0.0002139580686386244,21.205736441743056
0.00022359856290814597,22.141989709169835
0.00023344244304057395,23.09546848038477
0.0002423258169226949,23.953636628701762
0.0002495653579568465,24.65135372755638
0.0002551540363772741,25.188926498320225
0.00025952605965806527,25.608824350498864
0.0002626321107549784,25.90678626735077
0.00026420721120149534,26.057772788829833
0.0002636693322408934,26.00398489276964
0.0002601943662740223,25.65648829608253
0.00025315201627388673,24.952253296068974
0.00024205854508681736,23.84290617736204
0.00022672096343768445,22.30914801244875
0.0002072363792910826,20.360689597788564
0.00018408165210435855,18.045216879116158
0.00015773297695213662,15.410349363893966
0.00012824111638090122,12.461163306770423
9.546868869568528e-05,9.18392053824883
5.915478061338043e-05,5.552529730018346
1.9059761412574444e-05,1.5430278099377464
-2.4991955924098276e-05,-2.8616906185998565
-7.26847466080534e-05,-7.622331525580219
-0.00012260660292347163,-12.582522904310522
-0.00017292851207024098,-17.54385078304013
-0.0002222578141871721,-22.355515861947673
-0.00026938433744816816,-26.892120303096846
-0.000312729174071296,-31.003196515716468
-0.0003514746985004058,-34.62146213452773
-0.00038597613386123943,-37.79394631375222
-0.00041748492478996686,-40.647472093958996
-0.0004480133085598543,-43.3699489833618
-0.00047960258441492653,-46.141026528266096
-0.0005137807605708668,-49.0841105853047
-0.0005512308207563518,-52.24042852707357
-0.0005916457948385948,-55.56317238502162
-0.0006338918873756002,-58.94070903681313
-0.0006762835778527453,-62.22874180807942
-0.000717168436412034,-65.30185415451912
-0.0007556308618412443,-68.103673811501
-0.0007913873639798477,-70.63007010169716
-0.0008247372537460332,-72.91808139082322
-0.0008563557487678274,-75.0263017520641
-0.000887008434831332,-77.01350848921312
-0.0009172541272000845,-78.91988942026961
-0.0009471375968545504,-80.75062515614373
-0.0009759882407096922,-82.46864670653727
-0.0010018315090296274,-83.96669735299628
-0.0010222507313166344,-85.1232533993464
-0.001034923201375703,-85.82910150441845
-0.0010378885763423643,-85.99295872157808
-0.0010300406597052044,-85.20816705786207
-0.0010114832150392794,-83.35242259126959
-0.0009839805574988932,-80.60215683723095
-0.000950199709107125,-77.22407199805416
-0.000913051274774432,-73.50922856478485
-0.0008748880708789455,-69.6929081752362
-0.0008364621091543076,-65.85031200277241
-0.0007972706249961252,-61.93116358695418
-0.000755836727455789,-57.787773832920564
-0.0007103861787987723,-53.24271896721888
-0.0006594344855219432,-48.14754963953598
-0.000602419704041208,-42.44607149146246
-0.0005399127244967386,-36.19537353701552
-0.00047325164870395167,-29.529265957736833
-0.0004039836581947287,-22.60246690681454
-0.00033326236276427616,-15.530337363769284
-0.0002615656522441532,-8.36066631175699
-0.00018844053051707252,-1.0481541390489213
-0.00011257192344812713,6.5314397732398355
-3.280797302181883e-05,14.445528893523594
4.983747759280293e-05,22.523287054402
0.0001331440490166991,30.476812981583212
0.00021388617281838684,37.94980338365919
0.0002883076318384413,44.59212881685916
0.00035241858990125145,50.10135552455638
0.0004030680261354776,54.303400530265044
0.000438471548942509,57.158002242658775
0.00045832210977242855,58.728034596453334
0.00046394869518344314,59.16901446826927
0.000457292399474175,58.50338489734245
0.00044036941862816075,56.811086812741024
0.0004151480290407631,54.28894785400126
0.00038505863609334583,51.280008559259535
0.00035315324203029884,48.08946915295484
0.00032166790191079695,44.94093514100465
0.0002919541372804217,41.96955867796713
0.00026361139499899425,39.135284449824375
0.00023531886625392846,36.3060315753178
0.0002052193175858072,33.29607670850568
0.00017124854380213707,29.89899933013866
0.00013158463645158018,25.93260859508297
8.512581112159399e-05,21.28672606208435
3.1616955275571005e-05,15.935840477482053
-2.8623127346950287e-05,9.911832215229923
-9.516393560556103e-05,3.2577513893688512
-0.00016785742704499256,-4.010624746894275
-0.00024716865720146884,-11.911303357785915
-0.0003338533283657654,-20.443804915233233
-0.0004284173314342572,-29.544509179990204
-0.0005312014790256216,-39.091543141181354
-0.0006427438580224609,-48.93765858825172
