Desplacment,Force
0.0,0.0
7.399141097306652e-06,0.7399030572239971
2.290758936497569e-05,2.290431002583757
3.474977730181794e-05,3.473833261986397
3.588537187639605e-05,3.5872768461661817
2.6649849468446375e-05,2.663724605371214
1.3276634424809822e-05,1.3264031010075585
3.6529583814658378e-06,0.3640354966731602
1.8552865487772988e-06,0.1842683134043063
6.814600165566301e-06,0.6801912604484778
1.401396149574921e-05,1.4000610979750172
1.8299340664123154e-05,1.8285070723551284
1.68406459100252e-05,1.6826375969453333
1.1202442230501713e-05,1.1188172289929845
6.987858237351208e-06,0.6973588296779341
8.816246411735954e-06,0.8801882949834281
1.692081508243026e-05,1.6905319339905058
2.7437846425649732e-05,2.741804338627847
3.526207741172966e-05,3.5235956646121243
3.6612884812210385e-05,3.6585338055610572
2.966709019924458e-05,2.963954344264477
1.707554984317129e-05,1.7048003086571484
4.2696679297579784e-06,0.42421211731581737
-4.055271457549272e-06,-0.40827992742882563
-7.315395788856021e-06,-0.7342834123560934
-7.622381383506527e-06,-0.7649805592223564
-5.946318682685736e-06,-0.5973742891402772
-3.2501547361222014e-06,-0.3277578944839239
4.357481162272084e-07,0.04083238240187651
4.46144966428928e-06,0.44340016184767705
6.580323037362746e-06,0.6552822018656513
5.419181154833515e-06,0.5391680136127284
2.212498050630097e-06,0.2184997031923866
-1.4022420905747725e-06,-0.14297421000186866
-5.670503451592012e-06,-0.5697953760935973
-1.1734019367819461e-05,-1.1761076170224352
-2.2022724117298902e-05,-2.204729981333371
-3.6426033768297444e-05,-3.6440322256493034
-5.139369267600104e-05,-5.138412668908436
-6.223133075995849e-05,-6.219306922467916
-6.484122961039756e-05,-6.47943546814162
-5.957072196187893e-05,-5.952384703289757
-5.0750658723598367e-05,-5.070378379461701
-4.3109243300916235e-05,-4.306236837193488
-3.539534493084836e-05,-3.5348470001867005
-2.564922368874479e-05,-2.560234875976344
-1.4063017318288406e-05,-1.4016142389307056
-4.404116097139466e-06,-0.43572411681581164
-6.625071836601609e-06,-0.6578141839886542
-2.4923729595210485e-05,-2.4872678208363883
-5.395884438463221e-05,-5.386928284812045
-8.181105241636844e-05,-8.161539670194658
-9.613484499427676e-05,-9.584669045021517
-9.327795861073027e-05,-9.29898040666687
-8.18742339932971e-05,-8.158607944923553
-7.415756864512485e-05,-7.386941410106327
-7.651782687244169e-05,-7.621879381998936
-8.750967814979252e-05,-8.715053442115577
-9.988904173689453e-05,-9.944158989765135
-0.00010468943035221297,-10.42012443571908
-9.258513645865829e-05,-9.209695046363613
-6.429676918775194e-05,-6.380858319272977
-3.0450711601705673e-05,-2.9962525606683497
-5.012702046345671e-06,-0.452451605132349
1.6791653358426416e-06,0.2167346982457037
-8.993958653256353e-06,-0.8505614095279934
-2.5613669557754005e-05,-2.5121172909440066
-3.446440458979892e-05,-3.3965543825772073
-2.9355182710937474e-05,-2.8856321946910626
-1.2700073882562596e-05,-1.2201213118535752
9.275139131290443e-06,0.9773712590991845
2.8875395332838243e-05,2.93673003555766
4.165050313898939e-05,4.212889104442513
4.8596083764773126e-05,4.906262155060944
5.5674715479115484e-05,5.612519281259481
6.734469503332156e-05,6.7758396653699995
8.002280577583603e-05,8.037941475495803
8.963371806726316e-05,8.993320370284568
9.873243475860667e-05,9.89654176207196
0.00010962013547751936,10.97559546594832
0.0001162794457014275,11.634557429974308
0.00011556766722299109,11.563379582130668
0.00011208710757747685,11.215323617579244
0.00011410522551482663,11.415020269744781
0.0001293736761369512,12.923332756033231
0.00015788050262958268,15.725978955923699
0.00019130263826168495,18.985548161721365
0.0002183334415875839,21.597434775722164
0.00023116762192614202,22.829038336299046
0.0002297402611995015,22.68630226363499
0.00022056087622151843,21.768363765836686
0.00021367050837839933,21.079326981524776
0.00021890499716782018,21.583295198701887
0.00023800732237516483,23.414401535559524
0.00026424565160407547,25.907629290199
0.00028728489458231926,28.074256812818017
