Desplacment,Force
0.0,0.0
-7.772395384585396e-07,-0.07772395276888709
-2.398449301976162e-06,-0.23984489855085647
-3.561683024198875e-06,-0.3561681987856314
-3.315516873684411e-06,-0.331551583734185
-1.316456150447324e-06,-0.13164551141047626
2.229535819473622e-06,0.2229536619760635
6.839630921404856e-06,0.6839624636921782
1.2169248249537385e-05,1.2169207968143212
1.8093815522795166e-05,1.8093680707086788
2.4600586912164676e-05,2.460024648553475
3.1651972115494926e-05,3.165124584632705
3.9043402553682776e-05,3.9042038516181647
4.629092313877064e-05,4.6288649101901385
5.267684358955863e-05,5.267349219059618
5.771308489359725e-05,5.770867715681533
6.14267234999377e-05,6.142140882006766
6.430243985327386e-05,6.429634316474937
6.700216133037393e-05,6.699526397761169
7.012176151294084e-05,7.0113855133476655
7.411036299133876e-05,7.410102920637915
7.892892060548066e-05,7.891764528691426
8.41014509496294e-05,8.408781053894932
8.896421717001081e-05,8.894807143186084
9.297706626212505e-05,9.29586359005347
9.564571193317094e-05,9.562564880385073
9.628068508552883e-05,9.626021976162665
9.430573578450663e-05,9.428527046060447
8.93191771260041e-05,8.929871180210194
8.134631894780675e-05,8.13258536239046
7.095014076630809e-05,7.092967544240593
5.8906221655265257e-05,5.88857563313631
4.589421498767565e-05,4.587374966377349
3.256862374068896e-05,3.25481584167868
1.9646447655407133e-05,1.9625982331504979
7.695244828190781e-06,0.7674779504288627
-2.880275845936429e-06,-0.29007401488593243
-1.2248788734477221e-05,-1.2269211227700656
-2.122431159231356e-05,-2.1244556503678145
-3.097317649448087e-05,-3.0992958436913423
-4.273241847527202e-05,-4.275109095592927
-5.7250616661754316e-05,-5.726677310691255
-7.464120548152597e-05,-7.465212540568486
-9.457435381495657e-05,-9.457540811196058
-0.0001168442150520222,-11.68280845317855
-0.00014083891113423282,-14.07953057521435
-0.00016536333887082446,-16.528012619621585
-0.00018865605645552343,-18.85226147443606
-0.00020828734512528017,-20.810073678302945
-0.00022258666935837866,-22.235446729586634
-0.00023124608544726374,-23.09832669108685
-0.00023523711408509777,-23.495939067564112
-0.00023632363983270722,-23.604177020850624
-0.00023607971383381084,-23.579784420960987
-0.00023524708945924595,-23.4965219835045
-0.00023420583398097537,-23.39239643567744
-0.00023351933177109498,-23.323746214689404
-0.0002338733693239294,-23.359017252236566
-0.0002358491787574101,-23.555850138530662
-0.0002396966381135529,-23.9391031292643
-0.00024548566704156373,-24.515667920251165
-0.0002522644051852238,-25.190660615418476
-0.0002581763311506626,-25.779211195187457
-0.000261098568775051,-26.070083618601323
-0.0002592862973282719,-25.88885647392341
-0.0002522245206837466,-25.182678809470882
-0.00024059712195383334,-24.019938936479555
-0.00022569720535238943,-22.529947276335168
-0.00020854702794917545,-20.814929536013768
-0.00018973749459248157,-18.93397620034438
-0.00016967383338908722,-16.927610080004943
-0.0001484579925167658,-14.806025992772803
-0.00012606099840744,-12.566326581840222
-0.00010239791639485613,-10.200018380581836
-7.73364386810939e-05,-7.6938706092056135
-5.0242330335270176e-05,-4.984459774623241
-1.957233741514625e-05,-1.9174604826108474
1.609582384876251e-05,1.6493444991771602
5.714080785430723e-05,5.7534160423773955
0.00010349949924685084,10.387149761265011
0.0001554664507011631,15.57773628918271
0.00021255301527684143,21.272948513593406
0.00027304605094392517,27.29757384537167
0.0003345113318927982,33.405006999173935
0.0003943434515017252,39.33364239768105
0.00045072586718412954,44.90296759824553
0.0005029793010262191,50.04720770578287
0.0005513089231288189,54.78875852401165
0.000596310015955754,59.188288749854514
0.0006384875574556915,63.297197054387425
0.0006781209250002156,67.14455371194612
0.0007151899778723404,70.73028537508627
0.0007493618700075069,74.02436163392572
0.0007805854873320192,77.02425157270996
0.0008091690008666219,79.76181976544552
0.0008355122615740621,82.27725542919127
0.0008597226127232803,84.58243755262204
0.0008814202829397507,86.64287940823668
0.0008999234449898638,88.39577398001242
0.0009146895026007694,89.79181672477867
0.0009261298903879374,90.87169340416061
0.0009348601015875948,91.6947169223058
0.0009411863625503543,92.29054830553619
0.0009450700799462346,92.65609531493976
0.000946101407632821,92.75313662927249
0.000943601955502933,92.50319141628368
0.0009364935393597553,91.7923498019659
0.0009240283035997256,90.54582622596294
0.0009060215336492325,88.74514923091363
0.0008828993978052907,86.43293564651944
0.0008557801508450594,83.72101095049632
0.0008254634966246993,80.6893455284603
0.0007921446360920074,77.3574594751911
0.0007555038399481588,73.69337986080625
0.0007151778289830041,69.66077876429078
0.0006709180130456862,65.234797170559
0.000622546230721501,60.397618938140475
0.000569861745765218,55.12917044251218
0.0005124287801261797,49.38587387860834
0.0004495222521126659,43.095221077256966
0.00038023882855756026,36.1668787217464
0.00030407888854020896,28.55088472001127
0.00022141047217755016,20.28404308374539
0.0001329631841692999,11.439314282920362
3.8670014441973205e-05,2.0099973101876945
-6.060383689921537e-05,-7.916250991720378
-0.0001627131691257934,-18.11456485113392
-0.00026466307802652995,-28.27102402636638
-0.00036366733096419775,-38.09562120501493
-0.0004572451891541089,-47.33515096551065
-0.0005432441120476288,-55.77708189319354
-0.0006196624439064386,-63.23219284497836
-0.0006841623746383887,-69.48636639351736
-0.0007346757695861383,-74.35767543119891
-0.0007695853011789536,-77.70963758170647
-0.0007875486642050358,-79.42962192548698
-0.0007863799412088818,-79.30448579614209
-0.0007656053036571109,-77.227022040965
