Desplacment,Force
0.0,0.0
-1.0301420442356168e-06,-0.1030142019161305
-3.1679395194841307e-06,-0.31679387902479395
-4.6532172090091054e-06,-0.46532148980226407
-4.157958107605904e-06,-0.4157955796619439
-1.1338435744243958e-06,-0.1133841263437931
4.234558295527469e-06,0.42345589105736875
1.1349831713054232e-05,1.1349800534266994
1.9724108676732746e-05,1.9723935028347233
2.90906212270585e-05,2.9090058924621167
3.92951973971688e-05,3.929380808096948
5.0163865912339466e-05,5.0160973061228935
6.135189574092948e-05,6.134660176416138
7.220326471861756e-05,7.219463442796062
8.179062650959933e-05,8.17780811149597
8.949679801323596e-05,8.948036189495244
9.536998244469846e-05,9.535009361160546
0.0001000473397044433,10.00243789342438
0.00010440278004264416,10.43766884623983
0.0001092463686985778,10.92164751506449
0.00011522265502378351,11.51875831802822
0.00012233766657888723,12.229568976080001
0.00012998906318533742,12.993870968662801
0.00013726058612403686,13.720130370978545
0.0001433220478452475,14.325456265138097
0.00014734601001414505,14.72726817459952
0.00014823397848251078,14.815931700172968
0.00014507869052867182,14.500402904789071
0.00013728543213494974,13.721077065416862
0.00012492197690889783,12.484731542811671
0.000108852947672589,10.877828619180786
9.027506067180323e-05,9.02003991910221
7.026510541910933e-05,7.019044393832821
4.98351584583769e-05,4.976049697759578
3.002504793795139e-05,2.9950386457170266
1.1616630033626807e-05,1.1541968552845685
-4.874257316394983e-06,-0.4948914160811761
-1.9729297743396456e-05,-1.9803779158280534
-3.411431167458747e-05,-3.4188054514025223
-4.968650309533746e-05,-4.975833628748521
-6.821345343486024e-05,-6.828080908245821
-9.081117315475042e-05,-9.086861577888472
-0.00011771585958103156,-11.775304579241858
-0.00014850142021184025,-14.850089458494676
-0.00018280756775177742,-18.27420568606776
-0.00021963564288580035,-21.9467357392635
-0.0002571367008076992,-25.682177266455422
-0.0002926714120867729,-29.21719996944742
-0.00032271976894901976,-32.20252220234621
-0.0003448253181118877,-34.39620649000814
-0.0003584479403450101,-35.746939089120126
-0.0003648979441956846,-36.38616696086401
-0.00036670398826430087,-36.56511819906208
-0.0003662736903688687,-36.52208840951886
-0.00036495594280286337,-36.39031365291832
-0.0003635598514476412,-36.25070451739611
-0.0003629960931484119,-36.19432868747318
-0.0003641735750543065,-36.31101220768346
-0.00036773972826589026,-36.66436108178378
-0.0003738565212988082,-37.27028933510098
-0.0003824696509178457,-38.123181339662466
-0.00039221582601021483,-39.087805172084316
-0.00040055113815887266,-39.91238893074258
-0.00040454382652082264,-40.30723868306886
-0.00040169483452828845,-40.022339483815436
-0.0003910892492996442,-38.96178096095101
-0.00037343217679177657,-37.19607371016425
-0.00035036068048139386,-34.88892407912598
-0.00032333194542670215,-32.18605057365681
-0.0002933897225322459,-29.191828284211184
-0.00026139569538415595,-25.992425569402187
-0.00022774721161371875,-22.62757719235847
-0.0001925059708361459,-19.10345311460118
-0.00015546599033080592,-15.399455064067185
-0.00011621016180589922,-11.473872211576515
-7.360091087505095e-05,-7.212947118491687
-2.53378557908436e-05,-2.3866416100709538
3.061061852854825e-05,3.2081351652670373
9.47651177581995e-05,9.621614415214186
0.00016695411346158784,16.831601870720526
0.00024741314873739755,24.853145313258178
0.0003353058323279063,33.590365745498175
0.0004281528760435751,42.78143905628149
0.0005224918743736251,52.06885787483742
0.0006145957448505004,61.07600307920654
0.0007017590961574166,69.53626034133731
0.0007828072756792859,77.34017286003822
0.0008578267355970797,84.50410288072824
0.0009275588936689128,91.10753975480925
0.0009927652459149315,97.23058837998259
0.001053996495136628,102.93212812969821
0.0011114096061788637,108.23359900436499
0.0011646690506769022,113.11134434919444
0.0012136952560980487,117.56596389929338
0.0012587832752293344,121.63184066850081
0.001300306108677136,125.34932311630074
0.0013382726161610967,128.72531913557376
0.0013721136441598942,131.71551270313074
0.0014009337636707185,134.24773079670243
0.0014240694344378362,136.27083049286702
0.0014421245132166716,137.84361314836482
0.0014559358212346905,139.04311373572918
0.0014658765772444184,139.90451388227316
0.0014718188848516342,140.41865371401215
0.0014731141298974198,140.53064301449228
0.0014687444585517251,140.09367587992284
0.0014571688013985356,138.93611016460386
0.0014373155583557906,136.95078586032935
0.0014089158925886952,134.11081928361983
0.001372584943578171,130.4777243825674
0.0013299285587372465,126.21208589847497
0.0012821750662451745,121.43673664926774
0.0012297449620766844,116.19372623241874
0.001172307253479759,110.44995537272617
0.001109360170945834,104.15524711933368
0.001040439416493404,97.26317167409067
0.0009651047882333723,89.72970884808751
0.0008828880277736515,81.50803280211542
0.0007930744299455869,72.52667301930897
0.0006946593524204697,62.68516526679725
0.0005864829112097441,51.867521145724695
0.0004679655814201639,40.015788166766676
0.00033969089301598594,27.18831932634887
0.00020272505453116556,13.491735477866836
5.7100886554600266e-05,-1.0706539400274897
-9.584727237681493e-05,-16.35503733066923
-0.0002529775337793631,-32.00151844132756
-0.0004098796537507134,-47.51703182477556
-0.0005622834898668511,-62.436061623229484
-0.0007062388659226294,-76.35023476632767
-0.0008382321450149221,-88.9253567565335
-0.0009550382940201347,-99.88637963130196
-0.0010531293147610424,-108.95712850525558
-0.0011294844679948296,-115.92685340365335
-0.0011817968271024065,-120.6535878266981
-0.001208194811394638,-123.02340457546954
-0.0012057357623489497,-122.75139957142581
-0.0011738194167651118,-119.55976501304202
-0.0011152847116064778,-113.70629449717862
-0.0010355880325474355,-105.7366265912744
-0.0009417168915115162,-96.34951248768246
-0.000838876298286862,-86.06545316521704
-0.0007291592865775399,-75.09375199428483
-0.0006123582089651285,-63.41364423304369
-0.00048766473330091913,-50.94429666662275
-0.0003548800157418309,-37.66582491071392
-0.0002146935773934766,-23.64718107587849
-6.816640278290497e-05,-8.994463614821324
8.399131979817254e-05,6.220647782344446
0.00024166304540076657,21.96422611566021
0.0004046553757703145,38.16005438664299
0.0005721216900658812,54.656529644247044
0.0007421350622408885,71.19294884569752
0.0009110523890838917,87.35317714571417
0.0010737064139969995,102.60891195181502
0.00122663195896101,116.63837341370248
0.0013712211415749201,129.5923152799577
0.0015099768647226634,141.71574864506889
0.0016438200059942583,153.1056815363429
0.001771816438638201,163.70446398277514
0.0018917778745924916,173.36723627663048
0.0020007465066337023,181.91098799003962
0.002095777381370351,189.17666606352225
0.0021740627434766627,195.03053406219686
0.0022327822583109117,199.3426507971828
0.0022685324455733297,201.934778481387
0.0022769293508320826,202.53995439371286
0.0022533679601373017,200.18381532423476
0.002193994428459714,194.24646215647599
0.002095789172292624,184.42593653976698
0.0019554478552676093,170.39180483726548
0.0017727678943166062,152.12380874216518
0.0015513102944012755,129.9780487506321
0.0012971967438028423,104.56669369078878
0.0010170672630460036,76.5537456151049
0.000716599111675353,46.50693047803984
0.0004002125374489512,14.868273055399662
7.106794463574234e-05,-18.031966523866938
-0.00026811861112972877,-51.63197244186526
-0.0006143222929239066,-85.08918583626738
-0.0009637234248343106,-117.50082376268244
-0.001313232355174711,-148.1418271523356
-0.001661343531074172,-176.57504652832384
-0.002007928821668267,-202.6123099570332
-0.0023543869494304184,-226.2748125750678
-0.002700008318947768,-247.51422885361086
-0.003040774373570613,-266.20352249610227
-0.0033700778662288135,-282.24649937196773
-0.003680382481838887,-295.67051052458913
-0.00396447263998869,-306.6306820331424
-0.004216383018617632,-315.37201096211163
-0.004431842102125371,-322.1772591747985
-0.0046080179094335795,-327.31533992305094
-0.0047432807837168535,-331.01625269856396
-0.00483663223886523,-333.4530614522063
-0.004887796058053663,-334.7494158486772
-0.004896918976195496,-334.9777086582329
-0.004864205599457369,-331.7063709844202
-0.0047904882925663755,-324.33464029532087
-0.004677025716903329,-312.98838272901617
-0.004525012706703979,-297.78708170908124
-0.0043343135122917,-278.71716226785327
-0.004102652378775191,-255.5510489162024
-0.003826390291642055,-227.9248402028888
-0.0035016807261336125,-195.45388365204454
-0.0031249505148572606,-157.78086252440937
-0.0026916790648614576,-114.45371752482905
-0.002202375764281303,-65.5233874668136
-0.0016641521543394881,-11.70102647263211
-0.0010889175758276755,45.52938476081576
-0.0004900394740507668,102.72103300458788
0.00011974769171624826,156.0148100245709
0.0007292513628658554,202.66154449581796
0.0013292348029296623,241.45535060092075
0.0019118883266325782,272.49314882341696
0.002470406575436533,296.66227751098296
0.0029994378670730034,315.18755302313576
0.0034948787699883212,329.28952377566594
0.003953970565852404,340.02591151117196
0.004373670118191855,348.2141686747633
0.004749111016448326,354.44094587421506
0.005073761465826347,359.11960945133393
0.005339383397348401,362.52877619667026
0.005536592835139353,364.84481098416813
0.005653124286105432,366.1349070483632
0.00568125926236344,366.4381232199039
0.005621239521154733,360.43614909903323
0.005481890685194337,346.5012655029936
0.005278387946626292,326.1509916461891
0.005029154436494132,301.2276406329731
0.004752489257035236,273.5611226870835
0.0044608536653844184,244.39756352200172
0.004159303600580254,214.24255704158531
0.0038479206236656615,183.104259350126
0.0035250946431946858,150.82166130302843
0.0031915184701796213,117.46404400152198
0.002850327690393991,83.34496602295894
0.0025063458423270363,48.94678121626349
0.0021652650974961296,14.83870673317282
0.0018305132418124134,-18.601210207608027
0.0015040579336876656,-50.849518987531866
0.001190851876221228,-81.02947046449846
0.0009071233208089558,-107.42018779063963
0.0006640464919289639,-129.13118283225873
0.0004599295620880404,-146.62915047340599
0.0002771013507950493,-161.6843167095741
8.004083588960828e-05,-177.22029808049172
-0.00016246345132328016,-195.3147941516956
-0.00046694926267275305,-216.39191708315525
-0.0008333603381728361,-239.32033840261246
-0.0012512237151500434,-262.30520335088454
-0.0017039399356582117,-283.6374839893641
-0.0021731438654442894,-302.20826750940796
-0.0026412699552362247,-317.5993807143019
-0.0030903158068591027,-329.8495260664762
-0.0035020103929133775,-339.2548500061079
-0.0038558289750302184,-346.1569555065832
-0.004138209949289949,-350.9925839743135
-0.004347804504500245,-354.24166430911447
-0.004494587307489109,-356.36064994888125
-0.004596047833155558,-357.7552354692713
-0.004671261878059319,-358.7539006069525
-0.00473635882283735,-359.5949735236302
-0.004802945585083246,-360.43368621924793
-0.004879244444808455,-361.3687384264553
-0.004966848497088869,-362.4093428254611
-0.005060521699201995,-363.4846010822495
-0.005150738622353437,-364.4851773935171
-0.005224643846539243,-365.28029787196994
-0.005264487585019739,-365.70009116321455
-0.005253502214190926,-364.3676561439214
-0.005183885238473476,-357.40595857217653
-0.005061323232633476,-345.1497579881765
-0.00490145624359262,-329.1630590840909
-0.004721402438000343,-311.1576785248632
-0.004532974594479368,-292.3148941727657
-0.004339645338585769,-272.98196858340583
-0.0041389756709923385,-252.91500182406273
-0.003927329007840455,-231.75033550887437
-0.003702774346016879,-209.29486932651676
-0.0034638912140144583,-185.40655612627467
