Desplacment,Force
0.0,0.0
-6.451214545110015e-07,-0.06451213812540604
-1.9372312556924205e-06,-0.19372292720278397
-2.780179201645388e-06,-0.27801733383520666
-2.6415622267118285e-06,-0.26415563634185074
-1.8142841846674952e-06,-0.1814278321374174
-1.1507717559691586e-06,-0.11507658926758373
-1.4620454711747156e-06,-0.14620391709715996
-2.8574399724462814e-06,-0.2857428159168741
-4.61730685051524e-06,-0.4617274544267297
-5.516830553247988e-06,-0.5516779292882287
-4.346531961541413e-06,-0.4346480701175712
-4.168213579082431e-07,-0.04167700975425422
6.151058303431833e-06,0.6151046198753637
1.4517426791496463e-05,1.4516643416779182
2.3736393598990654e-05,2.373279670827819
3.3208552306412896e-05,3.319861487075733
4.270753147217189e-05,4.268634200608099
5.208917853788147e-05,5.205070244661539
6.1013770314270555e-05,6.09519255452995
6.890537887341732e-05,6.881630736832926
7.48471936639329e-05,7.473305417673197
7.793492858854044e-05,7.780608612193666
7.778381433569012e-05,7.765497186908634
7.489708398226187e-05,7.476824151565809
7.04206201521342e-05,7.029177768553043
6.553909679557441e-05,6.541025432897065
6.127364510119687e-05,6.114480263459311
5.814980725547995e-05,5.802096478887618
5.620889651455837e-05,5.608005404795461
5.511099166979194e-05,5.498214920318817
5.406004069774302e-05,5.393119823113925
5.189425476768001e-05,5.176541230107624
4.756140062286316e-05,4.743255815625939
4.054011593276859e-05,4.041127346616482
3.084632682509805e-05,3.0717484358494276
1.9038343387259494e-05,1.8909500920655726
5.7710720128152415e-06,0.5642229546211478
-8.392692974246002e-06,-0.852137888573461
-2.2862057739781844e-05,-2.298759575382077
-3.6948738006153855e-05,-3.7063687137172607
-4.9658035734715335e-05,-4.975323874847377
-5.993371484189179e-05,-6.000350974631006
-6.720109810611292e-05,-6.7246783923115725
-7.2064057959721e-05,-7.209041465621708
-7.57897419087353e-05,-7.579941969955117
-7.985793534949139e-05,-7.9847440269081895
-8.555405671711553e-05,-8.551167664642586
-9.34449639631692e-05,-9.335089271041424
-0.00010416605090547281,-10.398646513091263
-0.00011846984016737722,-11.814564027027943
-0.00013670514481604738,-13.613928216934333
-0.0001581734693600744,-15.722892554765853
-0.00018051698660450578,-17.905480630823153
-0.00019994249020865504,-19.791520472852213
-0.00021274140579896113,-21.02778593697647
-0.00021677817727051407,-21.416591649129206
-0.00021196271387599264,-20.93504530967706
-0.0001999516318771615,-19.73393710979395
-0.00018337473687364013,-18.076247609441815
-0.00016521335845852715,-16.260109767930512
-0.00014749484327298388,-14.488258249376186
-0.00013117832386499247,-12.856606308577044
-0.0001167976550164001,-11.418539423717808
-0.00010512489233638036,-10.251263155715833
-9.773442307219893e-05,-9.51221622929769
-9.645668057546251e-05,-9.384441979624048
-0.00010222543466278944,-9.956907372808509
-0.00011396401006690145,-11.120099302941556
-0.00012868385619424388,-12.575174111634373
-0.00014251549928287962,-13.938450523176282
-0.00015170577121885034,-14.841915902245699
-0.00015371853911455143,-15.039519914127464
-0.00014776365189682415,-14.444031192354732
-0.0001346547789750689,-13.13314390017921
-0.0001158092641044839,-11.24859241312071
-9.216651777368201e-05,-8.884317780040519
-6.44928560224038e-05,-6.1169516049127
-3.3817761642096754e-05,-3.049442166881994
-7.65547503032101e-07,0.2557760551460436
3.50622010036075e-05,3.8369965182145265
7.389547151667152e-05,7.709290557289682
0.00011524145493897304,11.811097021064104
0.0001582716266656373,16.045147879904533
0.00020227364557496295,20.325559742056722
0.00024728384556944915,24.639675300997197
0.0002939293100089699,29.0286606517877
0.0003426078448593384,33.50648700578352
0.00039261981449386626,37.984522444143934
0.0004417671871880991,42.25238037108985
0.0004867956041330975,46.03844479848668
0.0005242693646999118,49.094039647560514
0.0005515423233205309,51.26157363501073
0.0005678903917922274,52.5376429271792
0.0005745968054407862,53.05603517347109
0.0005741970266174109,53.01605729113355
0.0005693901453407024,52.535369163462704
0.0005622369956492004,51.820054194312505
0.0005540095170787268,50.997306337265144
0.0005455709738525456,50.15345201464702
0.0005382049270449021,49.41684733388267
0.0005330745475345877,48.90380938285123
0.0005308528480657515,48.68163943596761
0.0005317462573205995,48.75372066962042
0.0005355280782862936,49.05827838961494
0.0005416744503159676,49.551306933756656
0.0005492648204315148,50.15681576496408
0.0005575271956095436,50.811701890423755
0.0005658420078300118,51.46626646558879
0.0005735224314446127,52.066877584760995
0.000579707967705327,52.54777350594122
0.0005825793161874075,52.77015085889447
0.0005795403863452391,52.46625787467764
0.000567999814073269,51.312200647480616
0.0005464633058297091,49.15854982312463
0.0005150155197894954,46.01377121910326
0.0004751452183391687,42.02674107407059
0.00042914120469424323,37.42633970957804
0.00037924617726414175,32.436836966567896
0.0003270700843022307,27.219227670376796
0.00027341843329264535,21.854062569418257
0.0002187644982054058,16.3886690606943
0.000163707165998731,10.882935840026825
0.00010856849044474949,5.369068284628673
5.2443970210058966e-05,-0.2433706718320873
-5.254126562385858e-06,-6.0067410636457135
-6.448520893664398e-05,-11.888118775275029
-0.0001250070565027052,-17.82691292258699
-0.0001872430934312403,-23.824377195446477
-0.00025207602840433103,-29.91807265416214
-0.00032034229320932253,-36.127774354311406
-0.00039210376258861225,-42.390324224216606
-0.00046584246822203515,-48.50958487005665
-0.0005389115766067905,-54.23249174151155
-0.0006079041982344633,-59.30978606491025
-0.0006688698406715154,-63.526425327903155
-0.000716796641218996,-66.66240755818875
-0.0007480472692301964,-68.6227519254124
-0.0007609055427788887,-69.41010463439308
-0.0007546410855698489,-68.78365891348909
-0.0007286626697548649,-66.1858173319907
-0.0006809939593730732,-61.41894629381154
-0.0006088596247258266,-54.20551282908688
-0.0005110106109597918,-44.42061145248339
-0.0003900867504914021,-32.328225405644424
-0.00025333734052699307,-18.653284409203522
-0.00011124579355836335,-4.444129712340546
2.5279730835661157e-05,9.186954082540119
0.00014778704743110692,21.187170552839643
0.00025190109479588676,31.001330322126787
0.000337006600763238,38.65385577966291
0.0004048984954429056,44.47397019348961
0.0004581363925016551,48.84333538617281
0.0004985777277573237,52.04189231689038
0.0005271064909776008,54.233757619814284
0.0005457762459540106,55.63878931168896
0.0005597871506903979,56.67781161617988
0.0005746279686903932,57.763897049359635
0.0005938580848233644,59.1489379039353
0.0006189054627596074,60.91511447451953
0.0006499609339554033,63.04527557743312
0.0006869198457331731,65.49418265729294
0.0007301881446519212,68.24247459492751
0.0007805242425960399,71.28001121285723
0.0008382847870108969,74.55749678645657
0.0009023848869737027,77.94132134590429
0.0009697709482964447,81.2220151609774
0.0010358974175051522,84.17888451442273
0.0010954371821625607,86.63071984706822
0.001142427778574385,88.43250330078976
0.0011696792437218362,89.42598344022734
0.0011711036308776803,89.47690053229312
0.001142365956590849,86.60313310360999
0.0010805526986443195,80.42180730895704
0.0009833147684748097,70.69801429200606
0.0008486930586622053,57.235843310745615
0.0006760319586318485,39.969733307709944
0.00046711730798207763,19.078268242732864
0.00022742769364353434,-4.885296289185352
-3.351170088706162e-05,-30.132825987360487
-0.0003030540842751662,-52.97209277761075
-0.0005685185329609353,-70.86283091049798
-0.0008197268147805018,-83.51918252881931
-0.0010499083786898093,-91.99789033086347
-0.0012558159131576497,-97.59597738796487
-0.001435024314389304,-101.29955554561738
-0.0015849841995588289,-103.75544474940486
-0.0017036667199745502,-105.3704197988408
-0.001791305461306286,-106.40941430530613
-0.0018515723963757936,-107.05865274798633
-0.0018914418438551323,-107.46186767088781
-0.0019195692039900465,-107.73462222522379
-0.001943804295768146,-107.96226227746203
-0.001969332914287304,-108.19499472622147
-0.0019977604091811494,-108.44600672167829
-0.002027847297272261,-108.70275943795274
-0.002056943768417885,-108.94277290699591
-0.0020822445163750356,-109.14516858679191
-0.0021013478108257632,-109.29426220202018
-0.002111584356373977,-109.3728768177274
-0.002109369879253681,-109.1514291056978
-0.0020898943994502404,-107.20388112535375
-0.0020479184595284146,-103.00628713317117
-0.0019794352205171474,-96.15796323204445
-0.0018826384564976188,-86.47828683009159
-0.0017573135013530497,-73.94579131563468
-0.001602464922427892,-58.46093342311891
-0.0014185180617769105,-40.06624735802076
-0.001207135417224746,-18.92798290280432
-0.0009697590814016514,4.796759091360434
-0.0007062656456258364,30.10004728093603
-0.0004153498075630729,54.12757246007794
-9.604588915498727e-05,74.07050064225486
0.0002505551255951448,88.57303553825417
0.0006194584181213546,98.03721772811744
0.001000996206420381,103.81780548849403
0.0013818375322093676,107.33738916343206
0.0017467011392941288,109.59784023453075
0.002081242043553395,111.16677118143666
0.002374000040681479,112.3231884039534
0.002617505928199558,113.19483127832576
0.002808879741034706,113.84317837124402
0.0029486314449062535,114.302347154978
0.003038804731279885,114.59369003314355
0.0030796706492643923,114.7246479425532
0.003073018298077156,114.05941282382958
0.0030232441533835576,109.08199835446973
0.0029364417965278204,100.40176266889601
0.0028178676455987276,88.54434757598673
0.002670299201773981,73.78750319351205
0.002494078996504844,56.165482666598386
0.0022875885256050652,35.51643557662049
0.0020506759330250223,11.825176318616192
0.001787870823809166,-14.226450645625857
0.0015093177818069,-39.46301196786806
0.00123017073579179,-60.12439624995846
0.0009668146729750214,-74.82274033773919
0.0007332578503144762,-84.36992625207033
0.0005388596789534187,-90.29637832021486
0.00038587754682684234,-93.94062840478718
0.00027041409230220344,-96.2115788210453
0.00018640407186687997,-97.64646875528757
0.00013276124976580205,-98.47867076631911
0.00010522516874400335,-98.88255953283011
9.435535317014236e-05,-99.03785220233372
8.747006337461334e-05,-99.13503595729844
7.028556403435826e-05,-99.37365987469505
3.953375671504935e-05,-99.78708138686183
3.864263446546146e-06,-100.24573024684197
-2.2657134863903218e-05,-100.57293226063696
-3.3631537635756644e-05,-100.70501577109859
-3.7721119998772787e-05,-100.75375197347957
-5.8655357976291174e-05,-100.9991910793021
-0.00012770901350471584,-101.76332515243554
-0.0002710578508538077,-103.15372464345202
-0.0005000969007562675,-104.94658826853487
-0.0008061399357837886,-106.78253863804237
-0.0011679347945435857,-108.46163987270077
-0.0015594371313722647,-109.96050440597415
-0.0019541369318635854,-111.30428610615019
-0.002326912966370874,-112.49747264337093
-0.0026539459114832873,-113.51297003255779
-0.0029134095022886014,-114.3071940303738
-0.0030880006232630558,-114.83808773298436
-0.003169012283080061,-115.08372654928829
-0.003156367587515156,-113.2405005173481
-0.0030594238513348654,-103.546126899319
-0.002897341194235861,-87.33786118941855
-0.002694139194770283,-67.0176612428608
-0.002472647173737309,-44.868459139563384
-0.002252087393664127,-22.81248113224521
-0.002047490412607026,-2.3543139503954316
-0.0018710639344608482,15.021115383813715
-0.001732944716345087,27.9441944962736
-0.001640952838563284,36.0383070442862
-0.0015986824629770546,39.59496037470879
-0.0016018711670845026,39.27608996396399
-0.0016371006256825004,35.753144104164214
-0.0016846339685479632,30.99980981761793
-0.001724430666106547,27.020140061759555
-0.001742104236479507,25.252783024463557
-0.0017338153751952636,26.013049991400877
-0.001704675604773129,28.659166490708472
-0.0016622556066142235,32.43293485961255
-0.001608773926711612,37.04846424555229
-0.0015378930893768694,42.90165544992163
-0.0014368447373097747,50.68772826992571
-0.0012927257227453874,60.59826874114363
-0.0010982412931570243,71.74801641609042
-0.0008535925541206488,82.46508525141469
-0.000564916031834835,91.28733179176342
-0.00024127720030317108,97.71391036625594
0.0001059973167103026,102.06429755541735
0.00046496364391472383,104.98089565309168
0.0008212633808586446,107.00730441140325
0.001156569128015373,108.494531183739
0.0014492802371297781,109.60858529195248
0.001677764481008915,110.40779137539431
0.0018256321946837001,110.90331378848956
0.001886583167907838,111.10379306543099
0.0018672343802351966,108.95593021813296
0.0017832286140789981,100.55535360251311
0.0016548291698101607,87.71540917562938
0.0015022673966478895,72.45923185940224
0.0013432769484907705,56.56018704369035
0.001192847583327813,41.5172505273946
0.0010632875324557362,28.56124544018691
0.0009667350374669422,18.905995941307513
0.0009137022088205684,13.602713076670133
0.000909349874720253,13.163848047421268
0.0009504349287587373,17.216903671826753
0.001025652880368844,24.52580140483436
0.0011178438490075865,33.21116970714165
0.0012079595804084468,41.3223991111571
0.0012802165153834879,47.50459698146221
0.0013262646297495782,51.27985355154086
0.0013463958485619469,52.88813151435691
0.0013448536611512336,52.73391277328558
0.0013261185621602535,50.86040287418757
0.001292761566882306,47.52470334639282
0.0012449234518561057,42.74089184377279
0.0011816858895487843,36.41713561304066
0.0011028534465868192,28.533891316844144
0.0010094317998634527,19.1917266445075
0.0009016090500494873,8.409451663110959
0.0007807345540377038,-3.6716285820174166
0.0006489103083874375,-16.66415647035315
0.0005070280162869485,-30.05367977701507
0.0003543643200580348,-43.372342484565124
0.00019126001003654463,-56.02317262138711
2.3664270971213443e-05,-67.15146061498916
-0.0001401422475136291,-76.20720814969604
-0.00029085866885245174,-83.06995923057481
-0.0004186171848179982,-87.90885988361804
-0.0005131204295682222,-90.9802852770072
-0.0005653633301339106,-92.51181666305764
-0.0005698017913444511,-92.35278329860459
-0.0005254266700734759,-87.91527117150707
-0.0004371635522414173,-79.0889593883012
-0.0003163504427379841,-67.0076484379579
-0.00018140993475699723,-53.51359763985921
-5.076976151264975e-05,-40.44958031542446
6.047165324637607e-05,-29.32543883952188
0.00014011771700390936,-21.360832463768553
0.0001771462582140356,-17.65797834275593
0.00016130300052621748,-19.18900592071104
8.497769130668496e-05,-26.46101167761608
-5.288604654352684e-05,-38.94024781858745
-0.00024220714407700443,-54.30142854083095
-0.0004665118928441497,-69.41713907728256
-0.0007065436864628733,-81.89884307344788
-0.0009428892551031662,-90.94800699045463
-0.0011569193760042652,-96.94516968137191
-0.001331060372637485,-100.64524689696047
-0.0014499128900651431,-102.69549832337484
-0.0015026883606120219,-103.50260272456288
-0.0014871781123843631,-101.7718718303585
-0.001407089766642606,-93.7630372561828
-0.001271473095578368,-80.201370149759
-0.0010942357930182676,-62.477639893748965
-0.0008931652632919663,-42.37058692111882
-0.0006876781555855161,-21.821876150473795
-0.0004951563441744983,-2.569695009372016
-0.0003309919230534288,13.749982792945334
-0.00020671911882110336,25.7073445868533
-0.00012788313765485967,32.976282302632924
-9.279711283914226e-05,36.11327085451385
