Desplacment,Force
0.0,0.0
6.8955150207872106e-06,0.6895480501035054
2.1244933870226973e-05,2.1243924359555493
3.19533484171893e-05,3.1949913933013714
3.259716050725286e-05,3.2593514232819305
2.3921790497160897e-05,2.391814422272734
1.2205881677620905e-05,1.2202235403187354
4.93147466145867e-06,0.49278283870251194
5.477004186302238e-06,0.5473353247486014
1.2016280692704107e-05,1.2012464515218892
1.9546078336249944e-05,1.9541658922210314
2.3004027581711507e-05,2.2999112933583357
2.0295482864284474e-05,2.029056821615632
1.4090417312244449e-05,1.4085502664116298
1.0988630144822533e-05,1.0983715496694382
1.619961013304282e-05,1.6194387826161531
2.9938578220699484e-05,2.9930979513112743
4.7677577939906806e-05,4.766139900258134
6.31739537303505e-05,6.314265349007361
7.140718458411625e-05,7.136410777801789
6.965013935031223e-05,6.960706254421386
6.0064023224566726e-05,6.002094641846837
4.8049841973708365e-05,4.800676516761
3.866085325455324e-05,3.8617776448454877
3.310468853596035e-05,3.3061611729861986
2.985754056551601e-05,2.9814463759417644
2.8221487535636482e-05,2.8178410729538115
2.737366489215638e-05,2.733058808605801
2.741236336611682e-05,2.736927741771906
2.8047019560813087e-05,2.8003779958367865
2.7687418512274692e-05,2.7644178909829473
2.55649486085961e-05,2.5521709006150886
2.3002967121717723e-05,2.2959727519272506
2.1013214831979975e-05,2.0969975229534756
1.8086707123450458e-05,1.8043467521005239
1.1460544121841277e-05,1.1417304519396063
-2.584787295209005e-06,-0.2628021785857768
-2.4466499565479732e-05,-2.4508185639627733
-5.0135608523998966e-05,-5.016554575044933
-7.34453243165736e-05,-7.344680194065967
-8.843666850341983e-05,-8.840704624635158
-9.369277002081006e-05,-9.36493877881908
-9.239395368296525e-05,-9.235057145034599
-8.903706638769963e-05,-8.899368415508038
-8.322928986111367e-05,-8.31859076284944
-7.425608789779946e-05,-7.42127056651802
-6.341464797506977e-05,-6.337126574245053
-5.5110351841819466e-05,-5.506696960920021
-5.919193638171941e-05,-5.914434841065902
-7.981707016352797e-05,-7.973783845053556
-0.00011210147038603453,-11.192770440296309
-0.00014510376204038652,-14.475735889925682
-0.0001676063309330262,-16.70868548181625
-0.0001763672257199651,-17.576642818547057
-0.0001789655334994259,-17.83390141290126
-0.00018522633716383578,-18.453472709672873
-0.0001984383690414996,-19.759439217287014
-0.00021420440040356443,-21.315033971596232
-0.00022349026264516423,-22.229718927741025
-0.00021750234257311355,-21.630926920535956
-0.00018945742108882608,-18.826434772107213
-0.0001439192988825125,-14.272622551475852
-9.537784392412613e-05,-9.418477055637217
-6.051074055881786e-05,-5.93176671910639
-5.042408937990535e-05,-4.923101601215139
-6.278119763547153e-05,-6.157610979838519
-8.414694126097533e-05,-8.29064134575765
-9.863887725050278e-05,-9.736111390505968
-9.840732975394546e-05,-9.712956640850237
-8.519537894275416e-05,-8.391761559731107
-6.55206909202499e-05,-6.424292757480681
-4.7541580648230375e-05,-4.626381730278729
-3.564958618282092e-05,-3.437182283737784
-2.790258259157798e-05,-2.66248192461349
-1.674286663927763e-05,-1.5465103293834548
4.038594224437413e-06,0.5316326188129439
3.2140804972702665e-05,3.3414610254173946
6.316124771276386e-05,6.44107873110884
9.724428205595443e-05,9.842135005776901
0.00013328970099495162,13.431126678568472
0.00016261545498509137,16.343098210844587
0.00018072751306463328,18.137279935270897
0.00019253684264227368,19.305132686189314
0.00020818956881289943,20.850462120313836
0.00023801719228374864,23.786223169996827
0.00028438313453934226,28.323141928995668
0.00034024820205091433,33.73931601499447
0.0003940481457094884,38.89489165477951
0.00043638065119774047,42.90446420993757
0.0004648614112550754,45.57660529776873
0.0004836692731877487,47.329346821357426
0.0005009047281410576,48.926956108598574
0.0005251369922133811,51.158761139548865
0.0005577499236617759,54.13493784376194
0.000592113329286905,57.23526657008268
0.0006180146456788731,59.54703101499386
0.0006281841012503875,60.44862151505832
0.0006227351305112302,59.90372444114259
0.0006087777560570391,58.50798699572349
0.0005957534948887629,57.20556087889586
0.000585891640338354,56.21937542385498
0.0005784680952849936,55.47702091851894
0.000572829058737997,54.913117263819274
0.0005682249599686745,54.45270738688703
0.0005643342847148153,54.06363986150111
0.0005612256214016022,53.752773530179795
0.0005618895885667308,53.813120444274674
0.0005671314004080862,54.28906332208672
0.0005747352006527148,54.97795453910556
0.0005798375111283361,55.43920230610775
0.0005744003175323562,54.895482946509766
0.0005556931138787122,53.02476258114537
0.0005273493956248164,50.190390755755786
0.0004962512366823452,47.080574861508666
0.00046623623596955615,44.079074790229754
0.0004359126774078858,41.04671893406272
0.00040004735940850556,37.460187134124695
0.00035271991973423233,32.72744316669737
0.0002918286370249234,26.638314895766477
0.00022134518007794178,19.589969201068314
0.00015063102836112617,12.518554029386749
8.829861150116221e-05,6.285312343390353
3.672990730809444e-05,1.1284419240835768
-4.327606029240022e-06,-2.977020579632827
-2.7745668944928733e-05,-5.317472086883395
-3.4099385135756335e-05,-5.9521879129695785
-3.338068315797164e-05,-5.88031771519111
-3.902541211654171e-05,-6.444095723125641
-5.702002069117463e-05,-8.240411246744774
-8.554149224672938e-05,-11.083949623700185
-0.00011731303144901766,-14.244724271821907
-0.0001447048198180356,-16.962573517329538
-0.00016702094200569072,-19.170952490751684
-0.0001863839127324618,-21.082268094088057
-0.00020573463707491613,-22.98744192886253
-0.00022920401193090412,-25.290883558059612
-0.00027101085907844675,-29.372204918372695
-0.00033253262114269394,-35.319574564057845
-0.000396970336634182,-41.461679608167785
-0.0004381495825973162,-45.33386103436657
-0.000430031252899374,-44.52202806457235
-0.0003679450503156963,-38.31340780620459
-0.0002721633684761628,-28.735239622251235
-0.00017319407617757588,-18.83831039239254
-9.203238970727096e-05,-10.722141745362052
-2.9531419586073252e-05,-4.4720447332422815
3.0423631329471143e-05,1.5233915527852429
0.0001072988333280805,9.202851727591803
0.00020904344017701556,19.309630563261805
0.0003255606604011089,30.727637648256554
0.00043534345291939446,41.254568391444195
0.0005164525493327061,48.84577742627834
0.0005571568961977744,52.58651052305862
0.0005650535749828258,53.30651365909139
0.0005664952506439228,53.43775792169858
0.0005825757786354864,54.897327986331234
0.0006047439925579387,56.896181108655895
