Desplacment,Force
0.0,0.0
2.2651686464910697e-07,0.022651686365906268
1.1599630750949989e-06,0.1159962942145887
3.3228603586004316e-06,0.33228572333215517
7.1136342172940906e-06,0.711360355354255
1.2522170978878984e-05,1.2522003721715864
1.912031511989165e-05,1.9119719702632316
2.6276571051080595e-05,2.6275025698832217
3.3409794257868905e-05,3.3406617944574166
4.0164584109162924e-05,4.015906576212365
4.64221495650933e-05,4.641362975072447
5.217825194141233e-05,5.216615440325518
5.739425832733227e-05,5.737815900410188
6.193401707632888e-05,6.191378850362469
6.564890575398887e-05,6.562481567161371
6.851244237376733e-05,6.848506154522588
7.072584713815486e-05,7.069572688532816
7.269734952111807e-05,7.266464054598751
7.489752251206362e-05,7.4861754178381945
7.766094002605141e-05,7.762106646728856
8.099955943994362e-05,8.095432170898512
8.458006550989744e-05,8.452856283546218
8.781903413453973e-05,8.776138853456994
9.007384192587398e-05,9.001164371186702
9.079613368253418e-05,9.073242803329805
8.961667752810926e-05,8.955297187887316
8.638854546521415e-05,8.632483981597805
8.114353129857072e-05,8.10798256493346
7.409424916295824e-05,7.403054351372213
6.558756740590363e-05,6.552386175666752
5.601371629304806e-05,5.595001064381195
4.572604821399685e-05,4.566234256476074
3.500157045743299e-05,3.493786480819688
2.4029566689545305e-05,2.396586104030919
1.2904820217373645e-05,1.284111456813753
1.617225010426013e-06,0.15535193611899034
-1.0048502953287151e-05,-1.0112121346974363
-2.253551502058713e-05,-2.259823816229473
-3.645421726171713e-05,-3.651377538949654
-5.24140461769029e-05,-5.246544430347305
-7.07653592571515e-05,-7.079881098516382
-9.144841227260185e-05,-9.144689083806469
-0.00011397374503859319,-11.391129110109924
-0.00013755034200893114,-13.739248711001611
-0.00016114720284237356,-16.08549794899348
-0.0001836113430008509,-18.314906100682247
-0.00020372162997278902,-20.306756202646923
-0.00022032581206754995,-21.94822825554428
-0.00023272537722131588,-23.172057288926275
-0.00024091252445952166,-23.979145319932233
-0.0002456720169516103,-24.447965413401988
-0.0002483380293966479,-24.710451902340857
-0.00025028296193382356,-24.901887664441674
-0.0002524793735068941,-25.11801904932891
-0.0002553807507767707,-25.403427069017376
-0.0002590739605404801,-25.766571975121003
-0.0002635616640303492,-26.207599931974777
-0.00026895980096392505,-26.737749251582496
-0.00027544568297519775,-27.374208361919635
-0.000283026572426613,-28.11738843492199
-0.00029115222626495597,-28.913075293295545
-0.00029860701425914345,-29.64223058146121
-0.0003036436091165733,-30.13439733436643
-0.00030443420372004964,-30.211618310123413
-0.0002996651454531228,-29.73471248343073
-0.0002888743452372627,-28.65563246184472
-0.0002724378253118077,-27.01198046929922
-0.00025120047450364615,-24.888245388483064
-0.00022605628792007806,-22.373826730126254
-0.00019764868914545845,-19.533066852664295
-0.00016628968845746952,-16.397166783865398
-0.0001321161645081003,-12.979814388928478
-9.52508251855854e-05,-9.293280456676989
-5.5893446425154413e-05,-5.357542580633889
-1.4243432699696597e-05,-1.1925412080881064
2.96110864788009e-05,3.192643636733666
7.564894268638307e-05,7.792662554860696
0.0001238512702781855,12.599832032597691
0.00017416019937920547,17.6011108339847
0.00022640492345481935,22.77084466509008
0.0002801272606486858,28.054059824185092
0.000334559787444941,33.3657723077557
0.0003886551230101079,38.59603310458123
0.0004413062608094758,43.633495720739646
0.0004917693557286623,48.4066230894879
0.0005399327536634371,52.90721264581467
0.0005863164410311036,57.186674732083254
0.0006317619222670943,61.32391882754005
0.0006769760967084701,65.3822966479595
0.0007221891400817198,69.38002199017863
0.0007670583596626299,73.28485195799277
0.0008108686927450834,77.03516070244197
0.0008529399957049856,80.57669440424479
0.0008929155632082657,83.88592157608636
0.0009308499251105337,86.97464931682057
0.000967018424743881,89.8719699614217
0.0010015983659112427,92.5978699905191
0.0010344277935883618,95.14529774074177
0.0010649546941370863,97.47829738998786
0.0010923732599698568,99.54411386625563
0.0011156758114323425,101.27762533771465
0.0011337769862164247,102.61006036600065
0.0011455605312628394,103.47078707473814
0.0011499443351792999,103.78965719936059
0.0011460511791871496,103.40034160014558
0.00113340063197089,102.13528687851961
0.001112173774659124,100.01260114734299
0.0010832654530242103,97.12176898385164
0.0010481891701301718,93.61414069444778
0.0010087487374020176,89.67009742163235
0.0009664791429722974,85.44313797866035
0.0009222600019848715,81.02122387991776
0.0008761267877409703,76.40790245552765
0.0008274607938858634,71.54130307001695
0.0007753659230858524,66.33181599001585
0.0007190538839445649,60.70061207588709
0.0006580427309080721,54.59949677223781
0.0005921231090751658,48.00753458894719
0.0005212083288411869,40.916056565549304
0.0004451906297714605,33.314286658576655
0.00036394173118017435,25.189396799448044
0.00027739389437659207,16.53461311908982
0.00018561981223172633,7.357204904603247
8.895010659846296e-05,-2.3094751432087537
-1.1620868515207309e-05,-12.349257968426686
-0.00011430562507025006,-22.532383369753134
-0.00021643231015546104,-32.539885757770314
-0.0003147337565145327,-42.01257093785491
-0.00040577097988418536,-50.608692767255164
-0.0004864046454301915,-58.05575272297719
-0.0005540370330332227,-64.1668058399749
-0.0006066737570639027,-68.83059047983406
-0.0006430071657757282,-72.00021523380838
-0.0006623908644732421,-73.67407982415013
-0.0006648729857685276,-73.88754784236596
-0.0006512238907211256,-72.52263833762576
-0.0006233753668157657,-69.73778594708978
-0.0005843808672050442,-65.83833598601764
-0.0005381498153735542,-61.21523080286862
-0.0004886488696113215,-56.26513622664535
-0.00043867209634164395,-51.26745889967759
-0.0003891016450636761,-46.31041377188082
-0.0003388639054390777,-41.28663980942097
-0.0002857029391016783,-35.97054317568104
-0.00022730909783020878,-30.131159048534084
-0.00016217797462693575,-23.618046728206778
-8.980236340561547e-05,-16.38048560607475
-1.0263831518597988e-05,-8.426632417373005
7.637447467903852e-05,0.23719819983352838
0.00017041665648954356,9.634319069136613
0.0002724387295985127,19.779598438856123
0.00038278106949706886,30.635013631117783
0.0005009688494146147,42.05637198586311
0.0006255096526370572,53.782971097743555
0.000754280835394666,65.49567266031384
0.0008850053997918286,76.88510562412603
0.001015176123101057,87.66596793058517
0.0011419118237816488,97.58349248703966
0.0012615872785563067,106.39987070167962
0.001369806548559125,113.90292695905939
0.0014618825783989258,119.93363806119656
0.0015335759524297212,124.40551057226466
0.001581649237488728,127.29527695166465
0.0016040844879939879,128.61425318378994
0.0015999050353256064,128.1963079169518
0.0015688598069785638,125.09178508224754
0.001511263400811371,119.33214446552826
0.001427857204090835,110.99152479347467
0.0013197862564952767,100.18443003391884
0.0011886949173471792,87.07529611910908
0.0010371992103968895,71.92572542408011
0.000868909879605236,55.09679234491477
0.0006883249231206201,37.03829669645317
0.0005002534647981398,18.231150864205148
0.0003089452269968075,-0.8993840098657776
0.0001173327502750061,-19.98165766157001
-7.332195417969631e-05,-38.58562999107226
-0.0002631976038687534,-56.41793031077886
-0.0004533655544023018,-73.31546556325219
-0.0006452158120979245,-89.17997124879572
-0.0008402548783609361,-103.94890633413297
-0.0010400692770419328,-117.58397891091022
-0.001246286712055234,-130.06278519951508
-0.001460218143588252,-141.3589494102322
-0.0016818962427563892,-151.41492981355518
-0.0019095093007523503,-160.16530639442195
-0.002139206468745637,-167.57673692312082
-0.00236554909772814,-173.6825591593196
-0.0025824391032004453,-178.58902898548672
-0.0027841193521120863,-182.45290131503626
-0.002965757916550604,-185.4460217578469
-0.0031234757068262123,-187.72542615729054
-0.003254048004362804,-189.4173455421349
-0.0033545550762888753,-190.61278932312752
-0.003422306226494945,-191.37081063737395
-0.003454977025737467,-191.72341929348357
-0.0034508871642096772,-191.31443314070464
-0.0034091890368975926,-187.14462040949616
-0.003329829305608002,-179.2086472805371
-0.0032132577151010853,-167.55148822984543
-0.003060014527101505,-152.2271694298874
-0.0028705859682457793,-133.2843135443148
-0.00264563754168637,-110.78947088837388
-0.0023863839290136227,-84.86410962109916
-0.002094913466690161,-55.71706338875296
-0.0017743661223985877,-23.662328959595644
-0.0014295135248021586,10.787283507551695
-0.0010665167729955616,45.962321736447116
-0.0006924864818477979,78.92866136111078
-0.00031458358388957315,107.37033925899682
6.0866406257654534e-05,130.27580645929385
0.0004289306900290647,147.82772982589043
0.0007861201856548567,160.87596737710493
0.0011299664830362937,170.44126604153536
0.0014584652700733091,177.43998773059272
0.0017696521876922199,182.59143780678414
0.0020613860826291215,186.42439958491266
0.002331420146781808,189.31357420597942
0.0025774179201153414,191.51801647986036
0.002797070291310312,193.21440123229013
0.002988175261651925,194.52183552662655
0.0031485483761619186,195.5188024281135
0.0032760548801923917,196.25579054800232
0.003368743656353486,196.7642761535302
0.003425996119791308,197.067913746792
0.003448956489085716,197.18756898360948
0.0034409351186393297,196.38543193897087
0.0034069496298724127,192.98688306227916
0.003352472434512361,187.539163526274
0.00328190060698439,180.48198077347692
0.0031971268142981673,172.00460150485463
0.0030971213528260756,162.00405535764548
0.0029788981246285716,150.1817325378951
