Desplacment,Force
0.0,0.0
4.965360736431365e-08,0.004965360735388554
-3.5520013131644e-07,-0.03552001275415119
-2.2939568315655654e-06,-0.229395580333493
-6.572732190228312e-06,-0.6572708002889284
-1.33018068162374e-05,-1.330160633361059
-2.189314742065162e-05,-2.189225358911931
-3.139077876624171e-05,-3.1388144169272127
-4.091309303659222e-05,-4.090726042102919
-4.990112720744073e-05,-4.989054514961627
-5.812955148808696e-05,-5.811282559533509
-6.556313898004292e-05,-6.553914316303228
-7.216445068985307e-05,-7.21324555017347
-7.777419176818472e-05,-7.773414358807822
-8.217898787754403e-05,-8.213174608079127
-8.537143761357741e-05,-8.53184764686982
-8.771218938243004e-05,-8.765475381606652
-8.984967942191429e-05,-8.978794416019333
-9.246129043253849e-05,-9.239401728032576
-9.598953617326172e-05,-9.59142694160847
-0.00010047254606340949,-10.038624155511819
-0.00010544494283569206,-10.534519081101886
-0.00011008764038679147,-10.997413554106664
-0.0001135216890139028,-11.339723750992109
-0.00011505920051098795,-11.492962837702311
-0.00011422538922948362,-11.409581709551878
-0.00011068817350930081,-11.055860137533596
-0.00010432795148347424,-10.41983793495094
-9.52790591480852e-05,-9.514948701412035
-8.399003186296246e-05,-8.386045972899762
-7.116291061119953e-05,-7.103333847723468
-5.751377031572319e-05,-5.738419818175834
-4.357257194201831e-05,-4.344299980805347
-2.9670285677706814e-05,-2.954071354374196
-1.5969388150361135e-05,-1.5839816016396286
-2.414703322048061e-06,-0.22851311880832073
1.1310317744764682e-05,1.143976424497611
2.5893945732355246e-05,2.6022018066516788
4.231357554412076e-05,4.2436636178016665
6.154103178535347e-05,6.165063041933104
8.419797485238734e-05,8.427649874631262
0.00011024643220125942,11.02615955328072
0.00013897910131219053,13.887981622779835
0.00016927794966817278,16.89945995023924
0.0001999124981328209,19.93630006163326
0.00022945329722227903,22.855771833719167
0.0002562400719139848,25.494411820242313
0.00027851881617533777,27.68202793865385
0.0002948136390253181,29.277738940117963
0.0003047290099824294,30.246839079586945
0.00030928165022420175,30.691307164062067
0.00031057381054441687,30.817401459329936
0.00031099788948837876,30.85877923692248
0.00031232007671475466,30.987768513400013
0.0003152522947109754,31.273731942376596
0.0003197831322458102,31.715336497514834
0.0003257347084502368,32.29492258700745
0.00033305069595683756,33.00660013311266
0.00034177787329664114,33.85440578280958
0.000351839672683541,34.83027629070431
0.00036272722648460134,35.884268723040336
