Desplacment,Force
0.0,0.0
-1.0740035681794753e-06,-0.05370017750231903
-3.513085788703331e-06,-0.17565425770364199
-5.83197749646111e-06,-0.2915987296546791
-6.729059286534622e-06,-0.33645274133565867
-5.299299612691724e-06,-0.26496475764351374
-1.158241951372801e-06,-0.05791187457756758
5.5275490412878315e-06,0.27637755359892213
1.427724111557611e-05,0.7138601510281586
2.438570953944075e-05,1.2192750893921742
3.5066839252202015e-05,1.7533106300607264
4.5685511288434944e-05,2.28420600746999
5.586951673966373e-05,2.793348440257348
6.537618514749928e-05,3.2686050029159923
7.386611340141243e-05,3.69301096606273
8.110491110015856e-05,4.054855375860355
8.70811251526603e-05,4.353573271222595
9.198657866090958e-05,4.5987596083924025
9.616068350429518e-05,4.807383754380898
0.00010013128497333956,5.005829866304765
0.00010471451278094261,5.234885709537484
0.00011049950128937904,5.523988079104519
0.00011759915171442281,5.878767861047809
0.00012558370090271105,6.277736162652047
0.0001336589923408464,6.681202898535168
0.00014062229735525738,7.029080713747809
0.00014480761082690788,7.238159328963121
0.00014478830565137343,7.237194070186398
0.00013965539876393456,6.980548725814454
0.00012939698932596034,6.467628253915743
0.00011497504819887037,5.746531197561245
9.777307053727626e-05,4.88643231448154
7.903846997692103e-05,3.949702286463778
5.984683173029546e-05,2.9901203741324993
4.119571408416991e-05,2.0575644918262217
2.3828651168796875e-05,1.1892113460575702
8.377301154178878e-06,0.41664384532667026
-5.088738813434258e-06,-0.25665802314558234
-1.7243769174969706e-05,-0.8644058578254471
-2.9365106177955985e-05,-1.4704578720072752
-4.321997276885534e-05,-2.1631605488305348
-6.0417934508073824e-05,-3.0229561433178005
-8.204138701041919e-05,-4.103885771799515
-0.00010853246751573607,-5.427907943062023
-0.00014013172757899013,-7.0067924194748805
-0.0001760897881486208,-8.802713698950061
-0.00021451200438593582,-10.720598762937723
-0.00025249666196740657,-12.615280206577467
-0.0002860348795511985,-14.286855268866873
-0.000311892968493749,-15.5746943681771
-0.00032856725558977703,-16.404664209329017
-0.0003365487517968558,-16.801806797822078
-0.0003380850305780272,-16.878238158039096
-0.00033603506551492843,-16.77573990488416
-0.00033272253153283926,-16.6101132057797
-0.00032992917209064904,-16.47044523367019
-0.00032907123270837076,-16.427548264556275
-0.0003310098373213251,-16.52401638472212
-0.00033609132844464226,-16.776853817104094
-0.0003443659916967141,-17.18849120487186
-0.00035617260282763604,-17.775652846594355
-0.00037101270023543663,-18.513366875332764
-0.0003871950572873782,-19.31739975529535
-0.0004019353834234077,-20.049400685205246
-0.0004117080047887329,-20.53449812508263
-0.00041351272935567714,-20.62406321648782
-0.0004056736673411418,-20.23211011576105
-0.00038820340876914386,-19.358597187161152
-0.00036244126424065043,-18.07048996073648
-0.00033084658466743245,-16.490755982075576
-0.00029657917741505405,-14.77738561945666
-0.00026227286195763355,-13.062069846585636
-0.0002293779158696403,-11.417322542185973
-0.00019793498817502784,-9.84517615745535
-0.00016689962267746629,-8.293407882577274
-0.00013421873043374246,-6.659363270391083
-9.684966939551411e-05,-4.790910218479665
-5.2270959302431246e-05,-2.5619747138255224
4.2071091976849633e-07,0.07260875481766288
6.14714954528744e-05,3.1249690212656094
0.00013172139173987942,6.635929900857308
0.0002112379325652613,10.606472568226463
0.0002985754873563154,14.960690731644846
0.00039096478922977473,19.555841322061188
0.0004845403143670792,24.195140073518658
0.0005754585543863114,28.685099735662945
0.0006607598113541247,32.87907928510784
0.0007388354606863784,36.699812298571715
0.0008095436219630213,40.143524671954765
0.0008738909911197297,43.26261550547431
0.0009335735131880326,46.142030038256806
0.0009901862985305064,48.86053605581733
0.0010444595445975812,51.454359400766364
0.0010966256472059734,53.93554710159067
0.0011466464117290138,56.30323989870823
0.0011944025978008206,58.55287102425274
0.001239758022353024,60.679238081264124
0.0012825261783161624,62.67494653302439
0.0013224653076844785,64.53020906777977
0.00135929408593857,66.2335911462354
0.0013932712958378073,67.79865109633761
0.0014241410750993866,69.21511991781541
0.0014508021810346143,70.43422147816294
0.0014717643416648164,71.38992866217056
0.0014855690139845008,72.01794852504004
0.0014911760913316034,72.27272166876844
0.0014877344634266865,72.10064027352259
0.0014752782158218244,71.4778278932795
0.0014547235481159838,70.45009450798747
0.0014276897876942336,69.09840648689995
0.0013965110464501645,67.5394694246965
0.001362862252530883,65.85702972873243
0.0013272580477773446,64.07681949105552
0.0012889509762171493,62.16146591304575
0.0012464188975032586,60.034861977351206
0.001197718273857405,57.59983079505853
0.0011408722245759883,54.75752833098769
0.0010743218099856483,51.430007601470685
0.0009970758935390492,47.56771177914074
0.000908701034514242,43.148968827900376
0.0008091104796697718,38.16944108567687
0.0006987436065423348,32.65109742930502
0.0005786951197186267,26.648673088119605
0.0004498929517934953,20.20856469186304
0.0003116156589329885,13.294700048837699
0.0001639374580957187,5.910790006974207
8.595476282629358e-06,-1.8562246505774764
-0.0001509764571206729,-9.829176639632799
-0.00031062299250202814,-17.783755916539075
-0.0004656492666126337,-25.470291188372872
-0.0006113511636702198,-32.646265354130584
-0.0007434457173355937,-39.10074338780467
-0.000857883424152403,-44.64564180951397
-0.00095169894738971,-49.15462892036397
-0.0010229930829974208,-52.55703506684633
-0.0010703496635683005,-54.80480989542054
-0.0010909521647850635,-55.77953889431523
-0.001083692447590322,-55.41655303457816
-0.0010504488381880123,-53.75437256446267
-0.0009959645139224808,-51.03015635118609
-0.0009275082556942485,-47.60734343977448
-0.0008518294825916585,-43.82340478464498
-0.0007732117043682867,-39.89251587347639
-0.0006929337762486033,-35.87861946749222
-0.0006097961741788649,-31.721739364005302
-0.0005211542789789509,-27.2896446040096
-0.00042418807000982344,-22.44133415555323
-0.00031698276910688814,-17.08106911040646
-0.00019907433327003392,-11.185647318563753
-7.140919989335798e-05,-4.802390649729954
6.391511100470471e-05,1.9637514406320566
0.00020452066403497615,8.9898674593259
0.0003484261243094732,16.16472241685357
0.0004935510786357532,23.37079877203912
0.0006369763277690703,30.45057280457605
0.0007767533371293533,37.29842114069327
0.0009142655873953209,43.97460268445739
0.0010508253611106629,50.534940210624576
0.0011858846866091434,56.94571464988754
0.001317483508455672,63.1098364216952
0.0014431156645146144,68.91161521613398
0.0015600692987317842,74.23439047296203
0.0016658980157674209,78.98189350797472
0.0017583333573635916,83.07237642355939
0.0018351479369605546,86.4302476739776
0.0018937293516314414,88.96513549957312
0.0019307157670835696,90.55379612914236
0.0019425244765900389,91.05906693568406
0.001925861132563521,90.22589973435815
0.0018774509410851524,87.80539016043973
0.001792713711113832,83.5685286618737
0.001669134327066969,77.38955945953055
0.0015074863200502638,69.3071591086953
0.0013116863353649865,59.51715987443143
0.0010877105499726536,48.318370604814774
0.0008423338155021543,36.04953388128981
0.0005820967238767736,23.03767930002078
0.0003120068453420398,9.533185373284091
3.520974780712317e-05,-4.305851146034996
-0.0002466139991206749,-18.360076922779516
-0.0005321136750146333,-32.46642015333203
-0.0008206123893839439,-46.48835032143876
-0.0011121861577996779,-60.327351137875795
-0.001407552240899279,-73.91712081374502
-0.0017089423956357008,-87.2581303430247
-0.002017086099523093,-100.27827565335654
-0.0023298967059660605,-112.79734257443573
-0.0026424651743200732,-124.56333430559295
-0.002947936737935769,-135.32132978738713
-0.0032384021142716638,-144.8642986451111
-0.0035059893974342454,-153.06662629135795
-0.0037438132193122592,-159.89044516221887
-0.0039462327091339885,-165.3608160408417
-0.004109200928431545,-169.5451486487037
-0.004230185555236501,-172.52770378708448
-0.004308483361697252,-174.40280063521567
-0.004345139408187731,-175.265966030743
-0.004342394809805663,-175.12873611163957
-0.0043032408895838595,-173.1710401005494
-0.004230850879813281,-169.55153961202046
-0.00412801066616078,-164.40952892939544
-0.0039959717398465894,-157.80758261368592
-0.003833560588653709,-149.6870250540419
-0.00363769059923754,-139.89352558323344
-0.0034041007389394203,-128.21403256832747
-0.0031274763513546053,-114.3828131890867
-0.0027999537824409783,-98.00668474340537
-0.002417173441255786,-78.86766768414576
-0.0019808738187796476,-57.052686560338834
-0.0014988653872788503,-32.95226498529897
-0.000983103991835618,-7.1641952131373445
-0.0004477189878854113,19.553211762015184
9.323442673152058e-05,46.01914059227369
0.0006281957282147704,71.05640814389918
0.0011491240904461613,93.8712251468861
0.001651065473326507,114.07643619088894
0.0021312277952337177,131.60364474578412
0.0025873433296024926,146.56454307729337
0.003017191995238884,159.1707004347161
0.0034174296188230905,169.65364828362152
0.0037829707447287106,178.2281455705991
0.004107847901509173,185.09901815616075
0.004385241318625323,190.4444819488556
0.0046074678393927876,194.40250758667602
0.004763186127475952,197.01343132613226
0.004843952972184197,198.31702783234292
0.004846928808382597,198.3644125741788
0.004775606854522698,194.79831488118384
0.0046396669186076385,188.00131808543082
0.004453376685922195,178.68680645115865
0.00423372859992437,167.70440215126737
0.003996319265062862,155.833935408192
0.003752541843454442,143.645064327771
0.0035085287203468814,131.44440817239297
0.003265107899238485,119.27336711697316
0.0030206817125409597,107.0520577820969
0.0027730234566165123,94.66914498587452
0.0025216835258531412,82.10214844770597
0.0022698232155085895,69.5091329304784
0.002021671564107159,57.101550360406875
0.001781594184416606,45.09768137587922
0.001555779890397325,33.806966674915174
0.001359387721006445,23.987358205371173
0.001201673406835399,16.101642496818872
0.0010799450782632957,10.015226068213709
0.0009767283699045697,4.854390650277409
0.0008563023691561438,-1.1667968108903162
0.0006850747766134718,-9.720295431059983
0.00044209663874438204,-21.803998265607362
0.00012299021934909825,-37.48389445615012
-0.00026351192091221597,-56.01275698746331
-0.0006983256678242146,-76.00629710436378
-0.0011575831515175776,-95.8829938659173
-0.0016184513118554145,-114.33728168349636
-0.002061022404115913,-130.52869746477955
-0.002469596295972085,-144.1015695268432
-0.002828849875461654,-154.94918119255615
-0.0031294916447485574,-163.2645390698741
