Desplacment,Force
0.0,0.0
7.813063998292593e-06,0.39065284787425947
2.6131693223481837e-05,1.3065714899519938
4.5575965408972535e-05,2.278728395748175
5.88212011872076e-05,2.940909847918079
6.202787861833207e-05,3.1012177904838816
5.533688749608088e-05,2.7666682343713225
4.241231254813185e-05,2.120439486973871
2.795374093417176e-05,1.3975109062758664
1.6420469165872282e-05,0.8208473178608926
1.0813261376603937e-05,0.5404869283974754
1.139594045269567e-05,0.5696207231640937
1.5781177896025283e-05,0.7888807876930728
2.1029456854178702e-05,1.0512907736197428
2.6344396840598618e-05,1.3170311439918614
3.229106594420191e-05,1.6143532450712739
3.998250853560828e-05,1.99890305489476
5.062877903436627e-05,2.5311679783729066
6.494071311489293e-05,3.246658344042527
8.176628059606994e-05,4.087735417012771
9.650729994015801e-05,4.824526524555865
0.00010436262644365933,5.217117364499556
0.00010215353798022602,5.10666294132789
8.922454077809978e-05,4.460213081221579
6.67680356550015e-05,3.3373878250666653
3.873554788009434e-05,1.9357634363213072
1.2768433863740354e-05,0.6374077355036081
-4.379617675848297e-06,-0.219994718923274
-8.4342582976565e-06,-0.42272636674865693
4.9652298453760754e-08,0.0014691630542669342
1.5395052762094882e-05,0.7687365039759185
3.079936619182518e-05,1.5389333367258615
4.206652480953452e-05,2.1022579258893144
4.723884579798535e-05,2.36085113597954
4.496572153979907e-05,2.2471949230702255
3.4671042488164524e-05,1.7324609704884988
1.4550611215665059e-05,0.7264394068635253
-1.581795936800068e-05,-0.7919862907371955
-5.4223355834899705e-05,-2.7121412315745093
-9.629480224080535e-05,-4.815171938852128
-0.00013527707706494094,-6.763117543720926
-0.00016535431756319234,-8.265470290780566
-0.000182982139780039,-9.145677088422975
-0.00018664569468644648,-9.328577954432012
-0.00017303039926734232,-8.647813183476803
-0.000142455942229913,-7.119090331605337
-0.00010031066755263873,-5.011826597741623
-5.686477338060309e-05,-2.839531889139842
-2.9316799987240743e-05,-1.4621332194717243
-3.0031334555252236e-05,-1.4978585617291476
-6.154445284544801e-05,-3.0733628989361557
-0.0001163215739014104,-5.811231190017226
-0.0001794865068008541,-8.966376941835827
-0.0002370242586284274,-11.837715168327266
-0.00028283211982899184,-14.121255517147528
-0.00031657186143397025,-15.801546566934656
-0.00033963501465896135,-16.949224688020255
-0.0003539229659557862,-17.65983252129323
-0.00035993173803572717,-17.95858325399634
-0.0003549623870320549,-17.710115703812733
-0.00032999303501433,-16.461648102926485
-0.00027964643600700295,-13.944318152560133
-0.0002068259183018402,-10.303292267301995
-0.00012358547437298496,-6.141270070859233
-4.934568443660249e-05,-2.429280574040109
-1.7301150973879656e-06,-0.048502107079383176
9.698747415543738e-06,0.5229401715591822
-1.3461616439659103e-05,-0.6350766061091697
-6.097499604163843e-05,-3.010586135259592
-0.00011582128339957402,-5.751938031144141
-0.00015764973606314804,-7.841636211413712
-0.00017162094755784356,-8.539366374160272
-0.00015242547886557036,-7.579592939546612
-0.00010441365413856721,-5.1790017031964535
-3.7326918878157206e-05,-1.8246649401759527
3.597000634543717e-05,1.8401446252380753
0.00010026208309427091,5.054022240219485
0.00014787793201869964,7.433149977718811
0.0001842160320594957,9.247806469519956
0.00021769006751928092,10.918486174161428
0.00024749263555232077,12.405019079659422
0.0002710147988393402,13.577607987697782
0.00028851860320283645,14.449752151996492
0.0003030537848610323,15.173685900436968
0.0003216677408113375,16.100350788056357
0.0003510341192396081,17.56129626340424
0.0003947789085177655,19.73504557731054
0.0004526739591273632,22.606778490701103
0.0005208534868837657,25.980058923018568
0.0005935012159095581,29.562754219795117
0.0006641574607883766,33.03420984454053
0.0007285888817605742,36.18739028215203
0.000787500392471651,39.05909781795498
0.0008419198874239514,41.70148735090948
0.0008908521386984844,44.068416430184165
0.0009306057573455115,45.98474704613638
0.0009561283501829337,47.211822604724446
0.0009635085451316548,47.56616357537877
0.0009519570761701554,46.9885901273038
0.0009246560816243408,45.62354040001307
0.0008840163966836735,43.591556152979706
0.0008373212075004092,41.2567966938165
0.0007965440311322235,39.21793787540721
0.0007727737560809221,38.029424122842144
0.0007720471171591135,37.99309217675171
0.0007929790072775202,39.01222713928161
0.0008305295834416892,40.83678424485661
0.0008742621424705205,42.95547567709504
0.0009116414128950061,44.76081419078164
0.0009314330955415625,45.71456280874333
0.0009236880569765288,45.32731088049165
0.0008874125083991328,43.513533451621846
0.0008304875194917167,40.667284006251045
0.0007661565760000122,37.45073683166582
0.0007060385448208113,34.444835272705774
0.0006560925210469156,31.947534084010993
0.0006149993616513589,29.892876114233157
0.000574564521152315,27.871134089280964
0.0005237424158553886,25.330028824434642
0.000453741519146655,21.829983988997963
0.0003629779283297134,17.29180444815088
0.0002565782862040482,11.97182234186762
0.00014332993507264584,6.309404785297502
3.726971821150111e-05,1.0063939422402666
-3.642767077224679e-05,-2.6783635287567416
-6.248139033766937e-05,-3.9807863201476064
-4.286605472291316e-05,-3.0000195394097955
4.554177322527406e-06,-0.6290079371377665
5.677867235233972e-05,1.9821742934870328
9.142899621725933e-05,3.7144384243749187
9.389015927498701e-05,3.837465927742134
6.122129352810764e-05,2.2040226403981658
-1.4735112501426453e-06,-0.9307091180909833
-7.977515842979642e-05,-4.845113770629332
-0.00015598289085748816,-8.652320114744333
-0.0002184682134708382,-11.770740044340082
-0.0002784279310625346,-14.75930400080148
-0.00034821637700250624,-18.23179056028114
-0.0004302399942090545,-22.302951531862497
-0.0005141095656037955,-26.452086537350176
-0.0005742232703062335,-29.416115499526313
-0.0005871298976608502,-30.05132475953262
-0.0005422634210747591,-27.80800093022807
-0.0004440688783318483,-22.898273793082527
-0.00030796999449085133,-16.09332960103268
-0.00015405635312734655,-8.39764753285744
-2.2891332660525364e-07,-0.7062755428203746
0.00014252195428761779,6.429722071032652
0.00027082370498176465,12.833923138626455
0.0003860032444282949,18.56753766007595
0.0004909427989747921,23.772732546656776
0.0005844456304416933,28.391486350424678
0.0006588602311220374,32.05204233388962
0.0007074445627150934,34.43376196304644
0.0007339211540019042,35.728774674215316
0.0007429360522517502,36.169217543399014
0.000724192018731889,35.23201586740596
0.0006750151854333145,32.77317420247724
0.0006089630243292049,29.470566147271757
0.0005470501175131171,26.374920806467365
0.0005063002198104065,24.337425921331835
0.00049415961901757,23.73039588169001
0.0005051102105754829,24.27235179150659
0.0005242262327222465,25.217809411194263
0.00053305551374609,25.654225777742962
0.0005179365430758264,24.898277244229778
0.00047666462083871704,22.83468113237431
0.00041651218968410004,19.827059574643464
0.00034987039511291885,16.494969846084402
0.00029386966968223793,13.694933574550355
0.00027715302908595335,12.859101544736127
0.00031350745167722685,14.670739984828865
0.00039237851649717416,18.594947783300544
0.0004818274345834441,23.033041831747244
0.0005404708540738134,25.93412203477577
0.0005308130049182335,25.451229576996774
0.00042909569705778036,20.365364183974116
0.00023414444809774962,10.617801735972579
-3.4219044801363884e-05,-2.8000547074771176
-0.00034446700747575016,-18.276210373550747
-0.0006686441915169159,-34.27990296673369
-0.0009852624551978763,-49.61074898155476
-0.0012800923118024988,-63.51162769981028
-0.0015438721533503758,-75.56793455277455
-0.0017594428726355879,-85.11392780519839
-0.0019155599443346962,-91.83902175979972
-0.0020102311951208504,-95.83610173086488
-0.0020485131317087442,-97.43451729189609
-0.0020382702590721765,-96.91934193977896
-0.0019897463322754282,-94.49314559994156
-0.0019152114122393997,-90.76639959814013
-0.0018273649527089917,-86.37407662161974
-0.0017394682876390045,-81.97924336812038
-0.0016634752660073353,-78.17959228653693
-0.001610243943302435,-75.51802615129192
-0.0015853896884459443,-74.27531340846738
-0.0015867684633517104,-74.32703638791762
-0.0016048851320626235,-75.14361592227749
-0.0016231471514041983,-75.96476718059667
-0.0016205268025749659,-75.83374973913504
-0.0015747817529224773,-73.54649725651062
-0.001471129284992539,-68.36387386001371
-0.0013090864584305868,-60.261732531916095
-0.0011002218911978193,-49.81850417027772
-0.0008644412154217221,-38.029470381472855
-0.0006303319451462544,-26.324006867699474
-0.0004474231352200831,-17.178566371390904
-0.0003452224309876053,-12.06853115976702
-0.0003180785435561484,-10.711336788194174
-0.000329701408564332,-11.291269882404615
-0.0003311200457885697,-11.36204507579503
-0.0002764717983482361,-8.629632703778352
-0.00013590053019196986,-1.6010692959650412
9.396382722324259e-05,9.886168358566914
0.0003906267088504919,24.63470842120202
0.0007158776833693915,40.58146586676479
0.0010274213283128848,55.511936523863824
0.0012930165620885711,67.88890981263312
0.0014923645320632786,76.92666482132428
0.001620422462195604,82.60630824457738
0.0016853918365434919,85.44799198701259
0.0016974923236752926,85.974212728844
0.0016673462979680496,84.46691144348185
0.0016093383553656125,81.56651431335999
0.0015677689231580068,79.48804270297971
0.0015766935013447289,79.86685207149158
0.0016474686666253435,82.98960910261225
0.0017692914340938374,88.28883860211491
0.00191323948270927,94.42196675249255
0.0020409958527560458,99.74396305139737
0.002110028994829951,102.57084895831862
0.0020915955758372836,101.64917800868524
0.001979838385734053,96.06131850352371
0.001793888287446631,86.76381358915262
0.0015727856249910972,75.70868046637592
0.0013523488635212618,64.68684239288416
0.0011554566666759044,54.84223255061628
0.0009837876377871478,46.25878110617846
0.0008167746799791083,37.90813321577648
0.0006408394419755368,29.111371315597903
0.0004615769430931606,20.148246371479097
0.0002878446323969169,11.461630836666913
6.511566075265261e-05,0.3251822544536998
-0.00024047358986179613,-14.93420472401798
-0.0006203893734536702,-33.71909333151355
-0.001016497303922302,-52.85267020521287
-0.0012930687792165314,-65.81305319740775
-0.0013620033210476144,-68.98209650181946
-0.0012251176642938074,-62.1378136641291
-0.0009653798882942209,-49.150924864149765
-0.0006894737945098261,-35.355620174930024
-0.0004931373267142741,-25.538796785152424
-0.00042776914627024455,-22.270387762950946
-0.00048368499029597685,-25.038372103865534
-0.0006128939641156533,-31.40709060315451
-0.0007592971532618619,-38.56771525511907
-0.0009184328511458274,-46.26990766754943
-0.0011143476991061128,-55.61374820245226
-0.001382180128038226,-68.09425957473314
-0.0017586704796365875,-84.95741748501689
-0.002264561615612564,-106.1443921285662
-0.0028937551456681065,-129.8300802679946
-0.0036106591923406053,-153.00341373011182
-0.004355022657157329,-172.86212090948734
-0.005036007477575609,-187.6149485917498
-0.005562108553778133,-197.05476546877517
-0.00585580275354794,-201.67018872633415
-0.005855595357674494,-200.34546874164934
-0.0055342437795851684,-184.27788983718307
-0.004949929714578342,-155.06218658684176
-0.004245373245623222,-119.83436313908572
-0.0036003246790912015,-87.58193481248473
-0.003166583872052533,-65.89489446055131
-0.0030190758455232464,-58.51949313408698
-0.0031361162194491403,-64.01756421161109
-0.0034170618987238353,-76.9235553624043
-0.003728565405441858,-90.68748409778482
-0.003949548149106069,-100.063430662815
-0.004005347802055521,-102.37676221812717
-0.0038861535289219057,-96.41704856144639
-0.003652951387177577,-84.75694147422996
-0.003399348081987442,-72.07677621472321
-0.003213657802595299,-62.79226224511604
-0.003149595715245368,-59.589157877619506
-0.00321621618904501,-62.72076288889399
-0.0033758409735278245,-70.13311793981178
-0.0035620675921120767,-78.60440779151412
-0.003701510836822252,-84.81255026407479
-0.0037337595232059357,-86.23094913720196
-0.003626525072974453,-80.86922662562783
-0.003379234705363262,-68.50470824506829
-0.0030176350029237587,-50.424723123093116
-0.002567237493122396,-27.90484763302499
-0.002062855711961759,-2.685765293062984
-0.00154273929376352,23.211623587580807
-0.0010433235410936394,47.50424324080569
-0.0005927484949297576,68.52541892357935
-0.00020598674812221174,85.65330743614254
0.00011113755528602504,98.95472076360782
0.0003531487235317246,108.61439584593685
0.0004939486361777007,114.02981443755897
0.0005110632197571254,114.58308545282136
0.00039916672241441015,108.9882605856856
0.00017592261892473656,97.82605541120192
-0.00012113269634893266,82.97328964751846
-0.00043171506453381297,67.44417123827445
-0.0006730778021010058,55.376034359914804
-0.0007822146660939873,49.91919116026573
-0.000739361176298898,51.94453117402058
-0.0005686919897608566,59.956223076668074
-0.00031969829841090356,71.37135701736808
-5.0261248463877645e-05,83.31079204487997
0.00019224036410958847,93.64972134256749
0.00038264445152265153,101.47720979428658
0.0005203071596592407,106.97024118022547
0.0006157574823953442,110.69485448366721
0.0006651972018270841,112.59662046224659
0.0006643154985491469,112.4870580844758
0.0006114141463447486,109.84199047425591
0.0005126630668529914,104.90443649966802
0.0003833459058302375,98.43857844853034
0.00024449307152714193,91.49593673337556
0.00011860703788411168,85.20163505122406
2.8589703571923907e-05,80.70076833561467
1.136998827755434e-05,79.83978257089619
8.040347889074087e-05,82.86202937315267
0.00021371329205518627,88.60925743252783
0.00036754143855556684,95.08972185314221
0.0004934586755469222,100.26903506332428
0.0005398564906238324,102.1483241414107
0.0004347529241262019,96.89314581652917
0.0001440455030534631,82.35777476289223
-0.00030927785182768505,59.691607018834816
-0.0008553441230537501,32.388293457531574
-0.001408357967334648,4.737601243486672
-0.0018901932263172218,-19.326499735346673
-0.002246797593724066,-36.93784206320034
-0.0024636475633638727,-47.4730499570344
-0.002557899918067159,-51.998003653147684
-0.002555809171914473,-51.89346634551339
-0.002449151673126824,-46.56059140613093
-0.002234211084332608,-35.81356196642014
-0.001928619662087848,-20.533990854182132
-0.001572479441290595,-2.7269798143194923
-0.0012211259933028217,14.810775881059984
-0.0009347812992508142,28.974601646890033
-0.0007662954262652279,37.21062566288566
-0.0007570267643014412,37.63394365404235
-0.000955518829272258,27.70934040550151
-0.0013678830131578232,7.09113121122325
-0.0019478029382128323,-21.86332364956987
-0.0026064598571948127,-54.00232314048064
-0.0032408582652860185,-83.20565755192958
-0.0037669633019149565,-105.54419368321733
-0.0041365273481478206,-120.0373888975227
-0.004330549743791993,-127.22443373072417
-0.004324362769795572,-126.60140588863808
-0.004121224888088877,-116.44451180330336
-0.0037670781111955394,-98.73717295863646
-0.0033418577825885176,-77.47615652828537
-0.0029356957755317455,-57.16805617544678
-0.002627785684263268,-41.77255161202291
-0.002481296180214423,-34.44807640958065
-0.0025071073297784543,-35.70815931793289
-0.002663141081175121,-43.322558914580185
-0.0028733610474158612,-53.44455370166814
-0.0030578994943376704,-62.17553386732772
-0.0031600737680815678,-66.93898449857805
-0.003156426958610307,-66.75664402501502
-0.003056888662830673,-61.77972923603332
-0.0028817258829477188,-53.02159024188562
-0.002663880790868677,-42.12933563793353
-0.0024408047234555945,-30.975532267279405
-0.0022390480979905766,-20.887700994028506
-0.002068822078324355,-12.376400010717424
-0.0019324561560429398,-5.558103896646666
-0.0018460011413725561,-1.2353850680129408
-0.0018222214497711643,-0.04650265464962692
-0.0018639649866699758,-2.1336794995902046
-0.0019625464458163347,-7.0623052874630226
-0.0020963421635405714,-13.74482655868565
-0.0022355917744103617,-20.681243646275657
-0.002345548797984741,-26.137550535128604
-0.0023932931896343767,-28.49936677566678
-0.0023520844509937635,-26.438929843636124
-0.002202710286019549,-18.970221594925384
-0.0019254438211105435,-5.106898349475119
-0.001524298255222288,14.917551134748335
-0.0010336124552596364,39.04357117211914
-0.0005114271595983231,63.76581269904961
-2.3323993444599222e-05,85.55667045909759
0.0003742001856415248,102.1408194396079
0.0006441590541206282,112.74197761183112
0.0007657600653117886,117.3344012432582
0.0007172195332201741,114.90737463867747
0.0005082819921943143,104.46049758738448
0.00019027877485155818,88.56033672024667
-0.00015553823369206124,71.2694862930657
-0.0004448874307427412,56.80202644053172
-0.000614538060794125,48.319494937962524
-0.0006373637657370518,47.163326310341
-0.0005300735588127867,52.26907235217596
-0.00034202843177520297,61.088081214161065
-0.00013214138050146961,70.7131021075451
6.242430942087942e-05,79.40641800681716
0.00022130172303059213,86.32760811907255
0.00033600437515668045,91.21943577169458
0.0004062816394142457,94.17156823500102
0.00042861220633934826,95.10230436590851
0.00040522234135855953,93.93281111686908
0.00034869218076883946,91.10630308738305
0.0002761608878860735,87.47973844324477
0.00020352405397247169,83.84789674756468
0.00014551204538753361,80.94729631831777
0.00012183652621075595,79.76352035947889
0.00013833592103171778,80.48925342164041
0.00018248518650929282,82.42256179319304
0.00023010686627862581,84.49367850147397
0.00025605940019748534,85.61606937153034
0.00024148157920848693,84.88717832208043
0.0001790189486031342,81.76404679181279
7.380244593670123e-05,76.50322165849114
-6.159497028808926e-05,69.73335084725163
-0.0002125040218284448,62.18789827023385
-0.0003699936691400103,54.31341590465558
-0.0005278483732718956,46.42068069806132
-0.0006805580071319291,38.78519900505964
-0.0008250212281552537,31.562037953893405
-0.0009718115597934765,24.222521371982268
-0.0011211010386601823,16.758047428646975
-0.0012550373475348094,10.06123198491562
-0.0013469524440506881,5.465477159121683
-0.0013739075251189756,4.117723105707311
-0.00132811831017786,6.404876683389913
-0.0012216861223839776,11.714201022747313
-0.0010843277714826793,18.544882517369313
