Desplacment,Force
0.0,0.0
2.1629655416294735e-06,0.10814826967564714
7.189181405899913e-06,0.3594587983615078
1.2333141038513864e-05,0.6166556790074762
1.5232130979530869e-05,0.7616039625214595
1.4257348312438886e-05,0.7128648291668603
8.720131072568655e-06,0.43600396717334877
-1.073864357307927e-06,-0.05369580018718277
-1.4278437474038042e-05,-0.7139223264860186
-2.965817545441558e-05,-1.482892263857612
-4.5842578071083195e-05,-2.292060982277475
-6.175873821132758e-05,-3.0877671120990566
-7.68331459394407e-05,-3.8413279665594504
-9.07128514257504e-05,-4.535098934909984
-0.0001027990861968153,-5.139161997436494
-0.00011263190816727101,-5.630552525481019
-0.0001201239959852955,-6.004934143220421
-0.00012554766319115572,-6.275937880401106
-0.00012947182521527248,-6.472005958021683
-0.00013289816822730538,-6.643193705531269
-0.00013751247699606188,-6.8737240283445935
-0.00014468924205318366,-7.2322486878545
-0.00015497980571197895,-7.746269780621579
-0.00016791589028590206,-8.392333886980015
-0.00018227882890372362,-9.109514345602546
-0.00019593810428572488,-9.791406311422536
-0.00020569264614186516,-10.278270617242509
-0.00020865572591944817,-10.426145733471943
-0.0002028388173615843,-10.135300305578749
-0.0001879716660915007,-9.391942742074567
-0.00016573737311732916,-8.280228093365992
-0.00013874170412724572,-6.930444643861819
-0.00010942087946163369,-5.464403410581218
-7.99306555005703e-05,-3.9898922125280483
-5.2271540948207616e-05,-2.6069364849099146
-2.7893897142267555e-05,-1.3880542946129117
-7.98184989918416e-06,-0.3924519324587418
7.398334162647283e-06,0.3765569510731487
1.9606888803831537e-05,0.9869793635856596
3.112198150061874e-05,1.5627172779755862
4.533341990554476e-05,2.2732427506079227
6.53136455176621e-05,3.272117653721935
9.315405840012314e-05,4.663749354572531
0.00012979354169767224,6.494712825933978
0.00017593116884945646,8.799206699915333
0.00023047559636236417,11.521453204393525
0.0002902076805934416,14.499138980934896
0.0003499775069899715,17.474176415675398
0.00040237299236637377,20.07770383043652
0.000441321476878194,22.009971542975556
0.0004639088718082235,23.12923621508921
0.0004709270981708816,23.476801056087275
0.0004665096386514135,23.25592808011387
0.0004559967787905375,22.73028508707007
0.0004437543263397788,22.118162464532137
0.00043318198050176066,21.589545172631226
0.0004270355418763182,21.28222324135911
0.0004270085619551409,21.28087424530024
0.0004337810806029686,21.61676438399032
0.0004474425945705686,22.29405736947437
0.0004686863452524996,23.346529476277137
0.000496625117153576,24.729289729561756
0.000528112637543674,26.285672738374863
0.0005579167664021324,27.756768483289154
0.0005793471985544077,28.81323568725731
0.0005866997158778376,29.175434937890607
0.0005768136479938792,28.68113154369269
0.0005498262694424828,27.33176261612287
0.0005085102351719298,25.26596090259522
0.0004579017402067814,22.7355361543378
0.00040447214286634653,20.06405628731606
0.0003536564327794963,17.523270782973547
0.00030848374615323807,15.264636451660635
0.00026906956566677593,13.293927427337527
0.00023325754679874496,11.503326483935979
0.00019683901746637294,9.682400017317377
0.00015367980303796665,7.524439295897063
9.87889372325953e-05,4.779896005628495
3.053765231991484e-05,1.3673317599944719
-5.126592395565156e-05,-2.72273564085857
-0.00014800185129682558,-7.557117509269173
-0.00025975489633546354,-13.133999444464036
-0.0003840387386619863,-19.3190834951883
-0.0005162182273046019,-25.868355723534435
-0.000649816907861171,-32.44808480895572
-0.0007784600155944655,-38.73673957848666
-0.0008972886988520924,-44.49717704381444
-0.0010036921329057487,-49.61034458446617
-0.0010975148842697776,-54.08002017976962
-0.0011805748457409456,-58.00403245281437
-0.0012560070427390106,-61.53915941541552
-0.0013269464702440699,-64.83764126004826
-0.0013951385393701269,-67.98345450860239
-0.0014616215539170283,-71.025961256583
-0.0015269885093501202,-73.99299323249768
-0.001591520479033414,-76.89761357665323
-0.001655114615365138,-79.73548023684087
-0.0017171356722371783,-82.47903983724274
-0.0017764698085338357,-85.08090567433186
-0.0018317384413251924,-87.48396406568479
-0.0018827214441866638,-89.68278665387152
-0.0019285493410017987,-91.64437381499802
-0.001967227437822315,-93.28879266310945
-0.001996544267414551,-94.52834706132109
-0.0020147276811485703,-95.29416710882003
-0.0020209174252341497,-95.55433053923252
-0.002014375299795117,-95.22722426728089
-0.001995605103419778,-94.28871444851394
-0.001966234664442793,-92.8201924996647
-0.001928733935417492,-90.94515604839964
-0.0018866875922850888,-88.84283889177948
-0.001842405359723564,-86.62872726370324
-0.0017962645908694932,-84.3216888209997
-0.0017467405802592362,-81.84548829048684
-0.0016914417654643622,-79.08054755074315
-0.0016276972818783828,-75.89332337144418
-0.00155305732808364,-72.16132568170704
-0.0014658289376618951,-67.7999061606198
-0.0013650151522290432,-62.759216888977214
-0.00125003416778634,-57.01016766684205
-0.0011202046129664398,-50.51868992584704
-0.0009752075264895988,-43.26883560200499
-0.000815640172565747,-35.2904679058124
-0.0006417851462424457,-26.597716589647334
-0.0004509738180314005,-17.057150179095075
-0.00024255714257266203,-6.636316406158151
-1.9542410352478716e-05,4.513703944993714
0.00021156636325749277,16.044716613282123
0.00044302853770808237,27.517590406278966
0.0006665516025258027,38.47577808187984
0.0008745469905782805,48.525681597870516
0.0010609687946137967,57.38391578687638
0.001220659525189996,64.8416739354081
0.001350563294148689,70.80987606735633
0.0014491666710688064,75.27662930805461
0.0015149402572749284,78.22425413469142
0.0015423598858502025,79.44528973403504
0.001528089901640374,78.73179052354362
0.001473845047026086,76.01954779282923
0.001386736047997056,71.66409784137771
0.0012792787121420853,66.29123104862919
0.001163875444914941,60.52106768727196
0.0010490954597401105,54.78206842853044
0.000938284920941944,49.24154148862211
0.0008300038945213249,43.827490167591165
0.0007194378138439658,38.29918613372321
0.0006004862310741673,32.35160699523329
0.0004678313982064076,25.7188653518453
0.00031830520115141205,18.242555499095527
0.00015132668382068692,9.893629632559268
-3.105432621874114e-05,0.7745791305878655
-0.00022548371761134847,-8.942816689660852
-0.0004285259871826863,-19.058795673392776
-0.0006358301082079156,-29.316483825567335
-0.0008409416230996048,-39.35900955006868
-0.001039194547551403,-48.93217953129675
-0.0012327506192380884,-58.12332202218811
-0.0014241857522161465,-67.03770697230908
-0.0016131400929163546,-75.64279090020082
-0.0017971899724025524,-83.82077467172714
-0.0019733868033287374,-91.44659585402718
-0.00213866598412935,-98.40822905362587
-0.0022904939472936114,-104.63227331037369
-0.0024264403904611007,-110.0615831525636
-0.002543722413924725,-114.63374273653261
-0.0026382635928643905,-118.24273757288708
-0.0027039665488963853,-120.71013589819016
-0.0027338929781007023,-121.82284572748517
-0.0027215578108067905,-121.20608736278957
-0.0026607521725050647,-118.16580544770329
-0.002543130162169725,-112.28470493093631
-0.0023648630348503752,-103.37134856496883
-0.0021287917410316138,-91.56778387403077
-0.0018437415000108854,-77.31527182299436
-0.0015219401067546616,-61.225202160183166
