Desplacment,Force
0.0,0.0
-1.357859600528234e-06,-0.0678929781941422
-4.386565346081129e-06,-0.21932820553109417
-7.090879862518606e-06,-0.3545437321954851
-7.704025397430977e-06,-0.3852009352318821
-4.9930630554607775e-06,-0.2496528181333721
1.568060284934928e-06,0.07840334298301191
1.1762140727190306e-05,0.5881061769948025
2.4941357304542565e-05,1.247056841958681
4.0150740097941936e-05,2.0074899675891498
5.631415565950513e-05,2.8155774214134905
7.252925108005744e-05,3.626183680614746
8.820896159012397e-05,4.409946182029862
0.00010291701607092686,5.145053502079093
0.00011610029679394371,5.803870136029962
0.00012737940194979046,6.3674582790393615
0.0001367281869390862,6.834539633722442
0.00014445757432245224,7.2206736764300565
0.00015112684054923266,7.553817308541131
0.000157555054507818,7.874891998856686
0.00016489288651856633,8.241365088156797
0.00017391406759409702,8.691856100185184
0.0001846740455563539,9.229096075280312
0.00019644046193898038,9.816479542444574
0.00020796500299445495,10.391673060897237
0.00021748174362715164,10.866565718958865
0.0002226892016609855,11.126385601518187
0.0002216806696844879,11.07595900269331
0.0002133044760756234,10.657149322250085
0.0001976260850532496,9.873229771131395
0.0001759869160585519,8.791271321396508
0.00015026241151571096,7.505046094254462
0.00012213690451413212,6.098770744175521
9.307121603030717e-05,4.645486319984274
6.444244938824899e-05,3.2140479878813646
3.732462555646655e-05,1.8581567962922427
1.264613236197539e-05,0.6242321365676851
-9.4318648175611e-06,-0.4796669781099988
-2.9792791485518034e-05,-1.4976942792812988
-5.02031147447295e-05,-2.5181366003881998
-7.314347815952378e-05,-3.6649599745572843
-0.00010091987682787664,-5.053312399325812
-0.00013511383649482224,-6.761954932681629
-0.00017637055846096556,-8.822578035734788
-0.0002249113155755271,-11.245302880011142
-0.00027951197917453364,-13.967685599669984
-0.000337334682187408,-16.84673116519162
-0.0003941761899403655,-19.672130592640478
-0.000444446371220579,-22.166298692945354
-0.00048367822630008054,-24.10943785784172
-0.0005098113119497464,-25.40202639209619
-0.0005235305774768765,-26.08000755275312
-0.0005279099765045028,-26.296340364114844
-0.0005268772201281239,-26.244702545295894
-0.0005236959256940058,-26.085637823589995
-0.0005209360036016649,-25.947641718972946
-0.0005206902099835761,-25.9353520380685
-0.0005243124176794286,-26.114308384189947
-0.0005324301676297379,-26.515260233627437
-0.0005451736077155564,-27.14437773584435
-0.000562868032487265,-28.017280042015873
-0.000584569379303291,-29.086812964507338
-0.0006076424246346002,-30.222648870467395
-0.0006279852774291738,-31.22293244960197
-0.0006406130913086872,-31.84329942657479
-0.0006413942080100052,-31.881659079534394
-0.0006281222046151242,-31.21805890979034
-0.0006009469668336467,-29.85929702071647
-0.0005618192086282816,-27.902909110448217
-0.0005141208448327173,-25.51799092067
-0.0004620504337214129,-22.914470365104783
-0.0004090316876293149,-20.263533060499885
-0.0003569035536999196,-17.657126364030123
-0.0003056893493243336,-15.09641614525082
-0.0002540510977563447,-12.514503566851376
-0.00019938023981141406,-9.780960669604841
-0.00013778158579919058,-6.701027968993669
-6.59546502320513e-05,-3.109681190636705
1.74427584154336e-05,1.0601753701547936
0.00011301676689178578,5.837714204716822
0.00022214191250997817,11.286697886832075
0.0003450534955271498,17.409696122110105
0.000479752075703576,24.093210306674845
0.0006221909835503376,31.119266047632504
0.0007666449093012729,38.18905447740052
0.0009073248422183439,45.008793494576324
0.0010397024025499111,51.35747954147961
0.001161282132740345,57.122259660304366
0.001271815056808814,62.30290744211795
0.0013728322613813396,66.98335604434315
0.001466902600306346,71.29244941929544
0.0015564374682798033,75.34713836779781
0.001642575747874495,79.20315701926303
0.0017256045284297044,82.87673997712496
0.0018052902344328214,86.36115389448192
0.0018812153763352265,89.64243606931872
0.0019529635027145564,92.70761719966224
0.002020149704449738,95.54587173464574
0.0020824370107215312,98.1489774647566
0.0021395310646796766,100.51083425643844
0.0021918506282194617,102.65456881993266
0.0022390944034382243,104.57319763227906
0.0022797618284070456,106.21160748433665
0.0023117334116469937,107.49107469888715
0.002332855513064737,108.33217919775754
0.0023414999422416397,108.67544735958978
0.0023363421998968945,108.41756024235252
0.0023173084862602093,107.46587456051827
0.0022856011551624115,105.88050800562839
0.0022434642235096827,103.77366142299195
0.002194150594977718,101.30797999639368
0.0021400929931427704,98.60509990464632
0.0020821876421838184,95.70983235669873
0.0020196028548626677,92.5805929906412
0.0019503573746914612,89.11831898208088
0.0018717519184713396,85.18804617107479
0.0017808811375236125,80.64450712368844
0.0016752698199287014,75.36394124394288
0.00155316408083026,69.2586542890208
0.0014136398345782578,62.28244197642069
