Desplacment,Force
0.0,0.0
6.53290313881699e-06,0.32664496130143034
2.198597011265194e-05,1.0992910485096417
3.8764253130054674e-05,1.9381717849666744
5.087977402690879e-05,2.5438962838869443
5.504793426264279e-05,2.752279672071805
5.1170162016664495e-05,2.5583910597728905
4.21573017066746e-05,2.107748044273396
3.2082347328668304e-05,1.604000325373081
2.5215541198135817e-05,1.2606600188464565
2.4884415732874024e-05,1.244103745583367
3.2055737492539217e-05,1.6026575351544607
4.492629311700331e-05,2.2461448089555573
6.025859050023407e-05,3.012669789164488
7.55091080396306e-05,3.775047136710829
8.849371245476868e-05,4.424093225751857
9.74170182477211e-05,4.8700961333912565
0.00010139707809892576,5.069016351205742
0.00010077405785763543,5.037865339141225
9.638715800553694e-05,4.818520346536302
8.806256770614906e-05,4.402290831566908
7.650005080152231e-05,3.8241649863355702
6.358072834900182e-05,3.178198863709546
5.186062331823554e-05,2.5921936121712323
4.3072859782625985e-05,2.152805435390755
3.8552485175150773e-05,1.9267867050169942
4.041016918690726e-05,2.0196648142569082
4.875162066377426e-05,2.4367024162291413
6.170143936917617e-05,3.0841098859572
7.473149076299199e-05,3.7354845074484957
8.129759623818804e-05,4.063705658175267
7.646522018663736e-05,3.8220868555977328
5.975863492910522e-05,2.986757592721126
3.4179850165033946e-05,1.707818354517562
3.919228308261709e-06,0.19478726167895036
-2.6519055670163705e-05,-1.3271139358974233
-5.491710749713568e-05,-2.746913286750321
-7.988115943768394e-05,-3.9948742998957933
-0.00010015707990374925,-5.0083228909142825
-0.00011496418790349342,-5.748317072267786
-0.0001233355088570059,-6.166632845528284
-0.00012607935437234763,-6.303735296920022
-0.00012589184263396395,-6.294359710000838
-0.00012612336984428078,-6.305928332647838
-0.00012665041569534467,-6.332262904655821
-0.00012770994404521512,-6.385203249804308
-0.00013087031578897285,-6.54311063785567
-0.0001392391165603568,-6.961229305817567
-0.00016011215016707586,-8.003895374101651
-0.00019651925139128117,-9.821806773865806
-0.00024442982283471806,-12.212419649718258
-0.0002936298198749459,-14.664917281146423
-0.00033062741557912336,-16.507220983968715
-0.0003456639491573147,-17.25543928927336
-0.00033842481895491456,-16.893482779153352
-0.0003158144305940005,-15.762963361107648
-0.0002877960758777523,-14.36204562529524
-0.00026512715610038976,-13.228599636427111
-0.00025614916680037354,-12.779700171426299
-0.0002635600863283654,-13.149197401145148
-0.00028030009342727827,-13.983603079912045
-0.00029703209855373166,-14.81728133350149
-0.0003063562050116435,-15.281708612496777
-0.0003052285250175335,-15.225324612791278
-0.00029624562342981753,-14.77617953340548
-0.00028317850155699687,-14.122823439764446
-0.0002683898179792614,-13.38338926087767
-0.0002515610674369908,-12.541951733764144
-0.00023139178959568715,-11.53348784169896
-0.00020517027258074895,-10.22241199095205
-0.00016867879780855857,-8.39783825234253
-0.00012047432840882955,-5.98761478235608
-6.295013666409592e-05,-3.1114051951194
-1.5273293541286577e-06,-0.04026482962103724
5.837621943347445e-05,2.9547676351445418
0.00011166626017435423,5.618418187071835
0.00015224159897922544,7.645670196042839
0.00017953766467922096,9.008875749318157
0.00020226602514640635,10.143536365094656
0.00023009732918977317,11.532344696407566
0.0002639758636040667,13.221893991593504
0.0003026901131058885,15.151035127550783
0.00034678174684203705,17.34579959373004
0.0003980990050315312,19.896655534706085
0.00046023028108802834,22.9791347259988
0.0005344581689208655,26.651972028530608
0.000617648640488333,30.753695354654894
0.0007024341751700671,34.9159175801547
0.0007789449050597695,38.65423491330014
0.0008381179162191884,41.53279595170894
0.0008744867176108661,43.29616877986553
0.0008894729185268573,44.02144101343658
0.0008933249357517614,44.20773382189682
0.0008995893237465523,44.51058067153089
0.0009203297093685049,45.51224002336513
0.0009622554956762404,47.53216572366005
0.0010249740901249209,50.541165466601306
0.0011015706850091972,54.19420512807887
0.0011806459670750055,57.938803190961224
0.0012492807027833668,61.16577566209456
0.0012927391546572917,63.19738756274715
0.0013032867579465717,63.6890709432754
0.001283587463679073,62.704106229900475
0.0012441020486640665,60.72983547915013
0.0011991890506481027,58.48418557835195
0.00116228374693388,56.63892039264081
0.0011446004311673307,55.75475460431335
0.0011490929893588663,55.9675977419608
0.0011698831248482583,56.95139325413177
0.0011940258667952747,58.0913804018163
0.0012028629610032963,58.507987780406324
0.001181864803018288,57.45807988115592
0.0011252112203757503,54.625400749029026
0.0010373087554453955,50.230277502511285
0.000929614070997396,44.845543280111315
0.0008171427007318888,39.22197476683595
0.0007141429632529903,34.07198789289102
0.0006294724936923971,29.838464414861363
0.0005645830203526943,26.593990747876223
0.0005137943572485052,24.054557592666768
0.0004672524478416377,21.727462122323395
0.00041268630683176914,18.999155071829964
0.0003377760074467399,15.253640102578503
0.00023760319239528652,10.24499935000583
0.00012503965749984978,4.616822605233995
1.6291440378728276e-05,-0.8205766687511531
-7.582335490823776e-05,-5.425398119833412
-0.00014493011186526804,-8.877659762134412
-0.00018855309971699372,-11.05510909200173
-0.00020979183855144275,-12.114623355908279
-0.0002157699773044853,-12.412766983662037
-0.00021526485840201665,-12.387511038538605
-0.00021891040150619863,-12.569306360457835
-0.00023267308539923074,-13.25549291588367
-0.0002566656701093394,-14.451214527083177
-0.000288139096752749,-16.018688955516577
-0.00033379478023858993,-18.29007800859962
-0.0003937616031855807,-21.268528572604225
-0.0004569584068054688,-24.400460027403152
-0.0005041735098867365,-26.735110608421948
-0.0005105627635870784,-27.050668743052814
-0.0004620196970383321,-24.623515415615493
-0.0003630145773058364,-19.673259428990708
-0.00023459042048793233,-13.25205158809551
-0.00010587402051586265,-6.816231589492027
-3.819091956342797e-06,-1.7134851615160351
5.6054292564533617e-05,1.2801712885181005
7.477385482855542e-05,2.2161026421939534
6.89858813242932e-05,1.9267039669808426
6.461608768320065e-05,1.708214284926215
8.88470522318123e-05,2.919655174849188
0.00015976724763471742,6.464313967805412
0.00027977818207415,12.455603590493636
0.0004392999666326482,20.394947549822625
0.0006252546024173811,29.594101603878748
0.0008166019672899134,38.97143217460953
0.0009765821102585856,46.72308066200406
0.001077524800255788,51.5653145886437
0.0011134621519928382,53.27924729060376
0.001096658729769606,52.439076179442154
0.001049236209929133,50.067950187418504
0.0009961949602614777,47.41588770403574
0.0009569790269272274,45.455091037323236
0.0009412336760460562,44.66782349326468
0.0009469545471648368,44.94422839229558
0.0009630338720714193,45.7204625896827
0.0009741928931076299,46.25860557940209
0.0009630582919843407,45.70187552323762
0.0009134547413490857,43.22169799147487
0.0008181311779121906,38.45551981963011
0.0006913357211540689,32.11574698172403
0.0005507274311580303,25.085332481922098
0.0004090160410355536,17.999762975798266
0.00027123203483768487,11.11056266590483
0.00013611883042368488,4.3549024452048295
-1.6783081131829701e-06,-2.534822673555974
-0.00014985811067037892,-9.938269868460868
-0.0003132684548654068,-18.080720729913033
-0.0004924692196625245,-26.962695788715088
-0.0006850087274123851,-36.42480877226852
-0.0008903342885369284,-46.392141619157805
-0.0011058890976515144,-56.684924223298054
-0.0013253802273025463,-66.95041649842351
-0.0015388474724962915,-76.69444032661751
-0.0017267929451007594,-85.05583871842303
-0.0018769925434856964,-91.57985078240122
-0.001990732417525363,-96.42178072229518
-0.0020810853313852186,-100.20553297484723
-0.002166041012508818,-103.711450945686
-0.0022624723882955053,-107.6288382333917
-0.002380178315900673,-112.31920533304329
-0.0025179444256734867,-117.67897030155474
-0.0026644273927491652,-123.22130019393265
-0.0028005773320012002,-128.22586755236506
-0.0029059541935669004,-132.00124927602317
-0.0029619638736636572,-133.97293510524855
-0.0029553415594799405,-133.5663288689308
-0.002882176055466502,-129.90805366825887
-0.002749086961510966,-123.25359897048209
-0.002570936985018808,-114.3461001458742
-0.002364996019492848,-104.04905186957622
-0.002148197337000252,-93.20911774494641
-0.0019347560809119288,-82.53705494053025
-0.0017305491771715123,-72.32670975350943
-0.0015316269550178939,-62.380598645828506
-0.001330934267212511,-52.345964255559366
-0.0011379679037239313,-42.69764608113039
-0.0009542793998201357,-33.513220885940605
-0.0007674599374915123,-24.172247769509433
-0.0005565442794301579,-13.626464866441713
-0.0003037036206939798,-0.9844319296328051
-1.0862134850739955e-06,14.129055626650384
0.0003455509101049299,31.297060639120325
0.0007145001844598494,49.22101956763933
0.0010734256934780216,66.13879627752418
0.0013895075102131956,80.4916821227976
0.0016371193540433533,91.31907230799547
0.0018056649517409055,98.46012081366885
0.0018976913452190066,102.27692225326435
0.0019297098908397823,103.59094409034682
0.0019294145035218101,103.55722543027694
0.0019247360296577325,103.32330173707307
0.0019393878011644947,103.92286243260881
0.00199119635195444,106.03061946272233
0.002110959962434175,110.82882848446846
0.0023087752075087206,118.52249061361391
0.0025658288490263094,128.0782956144904
0.0028404403293721668,137.72422044776366
0.0030804764391880466,145.67576786613614
0.0032358147462965953,150.58351766138824
0.0032652023664354675,151.49106094614078
0.0031536632985217136,145.91410755045308
0.002922690220804728,134.36545366460382
0.0026268073875360563,119.57131200117024
0.002341551549801967,105.30852011446576
0.00213447047354191,94.95446630146292
0.00204608115370993,90.53500030986393
0.0020744080326356045,91.75478718216027
0.0021708105906900225,95.86616320682673
0.0022680075361606665,99.94775983192217
0.0023002859392488827,101.28880656494837
0.002207012097811179,96.6251144930632
0.001897908561973657,81.16993770118711
0.001339445052931853,53.2467622490969
0.0005787886938675957,15.213944295884033
-0.000257067556234129,-26.47604530168399
-0.0009574380727518616,-60.29959833547175
-0.001360830056401678,-78.79608101703495
-0.0014160457342265443,-81.25663708196377
-0.0011896111000598154,-69.93490537362734
-0.0008231424444107391,-51.61147259117353
-0.0004915512961792436,-35.031915179598755
-0.0003474142168224712,-27.825061211760136
-0.0004730663743265106,-34.004079039467776
-0.0008694079634143291,-53.16652902124725
-0.0014643322886406633,-80.61175228276038
-0.002165957765136373,-110.22295260062833
-0.00286681073177178,-136.2363674627603
-0.0034632508835521747,-155.3876661071739
-0.0038798124678342157,-167.15476783194097
-0.004078718850862086,-172.32420211031436
-0.004063560964572494,-171.13488131240396
-0.003880178443672394,-161.965755267399
-0.003613437727062585,-148.62871943690854
-0.0033542244915537606,-135.66805766146732
-0.003189864331681109,-127.45004966783475
-0.0031856333000984884,-126.97600811706351
-0.003363358022448698,-133.3655284342782
-0.0036975816931812374,-144.71773422060755
-0.004130939902596906,-158.14959539585706
-0.004589565717148904,-170.82048774677602
-0.004998619361962843,-180.8475135665179
-0.005291048296934486,-187.32363562471076
-0.005414922830477024,-189.90195021648623
-0.005338520682226191,-186.08184280394457
-0.005063361112108023,-172.32386429803623
-0.004637884052065484,-151.05001129590926
-0.004144763263577771,-126.3939718715236
-0.0036777275965983714,-103.04218852255364
-0.003318619039467555,-85.08676066601284
-0.0031237397877665377,-75.34279808096197
-0.003099428093172593,-74.12721335126473
-0.0031998063882261517,-78.68436189595008
-0.003342699263182526,-85.07080492815751
-0.003438319827293634,-89.27504486338611
-0.0034113051856115915,-87.92431277928398
-0.0032221991935227064,-78.46901317483973
-0.00287726623178323,-61.22236508786592
-0.002423870249605763,-38.55256597899257
-0.0019357945723095656,-14.148782114182707
-0.0014891557538114564,8.175930157981218
-0.0011402962067028923,25.500897554980387
-0.0008995257375468378,37.30320201804021
-0.0007473153328780904,44.67023930351907
-0.0006459814549222157,49.526550261821534
-0.0005547427927933907,53.86247486907741
-0.000441279467939911,59.20221602123324
-0.00028656771881833585,66.38164367745927
-8.733315240888308e-05,75.43814900739476
0.00014446819626750632,85.68078739321507
0.00037424588148422187,95.49410491400447
0.0005729322537791834,103.68821420161116
0.0007296701661610047,109.95286974669364
0.0008498977765822543,114.63559477000153
0.0009466738245993951,118.32617607083407
0.0010403148883460333,121.82956316926813
0.001161839396176231,126.27603499008269
0.001327548790730466,132.15546045903955
0.0015294736520430293,139.03161741133826
0.0017394249345814281,145.84515567753232
0.0019223280317014744,151.50332234115362
0.002044573769255215,155.14231035198821
0.002084244402868566,156.29885648004378
0.0020384849758088215,154.01088512705655
0.0019282630166809825,148.4997871706646
0.001789603433340141,141.56680800362253
0.0016488393014673008,134.52860140998052
0.0015290305909517674,128.5381658842038
0.0014460443801905855,124.38885534614474
0.0014056844950314454,122.37086108818774
0.0014022868302721613,122.20097785022355
0.0014191407032872556,122.82504208238612
0.0014325021841163263,123.31824392720269
0.0014199882800182688,122.69254872229982
0.0013825421679278039,120.82024311777658
0.0013217267754954615,117.77947349615945
0.0012322251572117423,113.3043925819735
0.0011107584191899676,107.23105568088477
0.0009640703511522289,99.89665227899783
0.0008010567555573142,91.7459724992521
0.0006070883672922602,82.0475530859994
0.00038001516608113803,70.69389302544329
0.0001380745550027459,58.59686247152369
-8.790317683724612e-05,47.29797587952409
-0.00027242822954468796,38.071723244152
-0.0004035333332870281,31.516468057034988
-0.00048518310299913345,27.43397957142972
-0.0005422529510797902,24.58048716739688
-0.0006116624433798338,21.1100125523947
-0.0007252577087283627,15.430249284968257
-0.0008754609133956796,7.920089051602411
-0.0010475291160935048,-0.6833210832888448
-0.0012321398608777616,-9.910649856480498
-0.0014249148481729392,-19.520211031024516
-0.001620960916105947,-29.235532357156178
-0.001810758791115295,-38.55754176272612
-0.0019788568796495327,-46.72329854342066
-0.00211169432346245,-53.10385174160546
-0.002224581377765542,-58.46912021498786
-0.002329496164289587,-63.40398884575461
-0.0024288437095393773,-68.02779207057297
-0.0025163329793292926,-72.05761231641812
-0.0025845702409242007,-75.17198914848136
-0.0026335437502403064,-77.39111573177365
-0.002672500931607075,-79.14655784692911
-0.0027124351844134103,-80.93682262266057
-0.0027397785758076637,-82.15717683374102
-0.0027456805610816476,-82.41999824491099
-0.002735059249616666,-81.88893267166192
-0.0027231431520564316,-81.29312779365019
-0.0027259373626565865,-81.41169483140222
-0.002755309074891706,-82.72054202182653
-0.0028264710337361507,-85.86988294434606
-0.0029341508536011402,-90.57525603852572
-0.0030503144957896504,-95.56737084101161
-0.0031324298294257186,-99.04197817140755
-0.0031393598141600467,-99.33311404605857
-0.0030477041237116716,-94.7503295236398
-0.0028600517936748877,-85.36771302180061
-0.002606448243124557,-72.68753549428408
-0.002324931425282111,-58.611694602161776
-0.0020621054356027833,-45.4703951181954
-0.0018632534403016235,-35.527795353137414
-0.0017546687273297707,-30.098559704544765
-0.0017340668059336074,-29.068463634736606
-0.0017749158603597168,-31.083370770243405
-0.0018465709364849719,-34.607846748449646
-0.0019080319022315663,-37.61986966178194
-0.0019147293432358141,-37.94743450553493
-0.0018306923175055844,-33.745583219023445
-0.0016383616566355837,-24.129050175523403
-0.001347122032564123,-9.567068971950366
-0.000991918315491555,8.187910633512159
-0.0006266664369666645,26.3303061172673
-0.00030979991730770433,41.82479828306005
-8.594897328597143e-05,52.563414093604
3.6261160305976823e-05,58.33684515000822
7.162226520596288e-05,59.99441979733713
5.0439999951378186e-05,58.935306534607896
1.1455166011604724e-05,56.986064837619224
-5.125682178333257e-06,56.157022428122325
3.501620969541175e-05,58.04706401944944
0.00015426507341619495,63.61611332155862
0.00035387113386161614,72.77335990127314
0.0005990629564697827,83.71104397354408
0.0008490477787173004,94.47424384742415
0.0010719698506439035,103.71546562016444
0.0012507963802579625,110.87254957015959
0.0013802195802216947,115.90547252753235
0.0014630097162245351,119.05904991729562
0.0015067403527089399,120.70384108827284
0.0015170987643817306,121.09130790099275
0.0014974881482474512,120.11077709427876
0.0014540371097763742,117.9382251707249
0.00140704433327729,115.58858634577071
0.0013756613060738015,114.01943498559629
0.0013687798289715467,113.67536113048354
0.0013833343549408707,114.24001286294082
0.0014006324828396014,114.90904438142408
0.0014016405246371022,114.9210843530235
0.0013771647812760358,113.69729718497015
0.001327499655387505,111.21404089054361
0.0012593438809387883,107.80625216810778
0.001184703747983329,104.07424552033481
0.0011238302784462278,101.03057204347975
0.0010872330829648153,99.20071226940914
0.0010693786284633516,98.30798954433595
0.00105283503846038,97.48081004418736
0.0010177832634126098,95.72822129179886
0.0009499208753200579,92.33510188717126
0.0008465753244339231,87.16782434286452
0.0007182777759996494,80.75294692115084
0.0005844909986236253,74.06360805234964
0.00046768950750681384,68.22353349650906
0.0003838659798682855,64.03235711458265
0.0003412614961582255,61.90213292907964
0.000338735230669977,61.775819654667224
0.0003629973787668355,62.90596074455562
0.000380664805034974,63.7270582472534
0.0003622351514707268,62.80557556904105
0.0002948432751115757,59.435981751083496
0.00018207655956484822,53.79764597374713
3.9388858644151694e-05,46.6632609277123
-0.00011321225343451103,39.033205323779164
-0.00025755223703985083,31.816206143512176
-0.00038203295967812677,25.592170011598384
-0.00048307402717449454,20.54011663678
-0.0005634140129436738,16.52311734832103
-0.0006304718460611692,13.170225692446262
-0.0006916333750802041,10.11214924149452
-0.0007514329053426686,7.122172728371296
-0.0008128999176884372,4.048822111082862
-0.0008783614061660156,0.7757476872039473
-0.0009456588668765536,-2.589111593096559
-0.0009948263644314712,-5.047219970923476
-0.0010129989236324648,-5.955587255487229
-0.0010050836127845693,-5.559821713092457
-0.0009872651802412737,-4.6689000859276755
-0.0009758311768063383,-4.097199914180903
-0.000989039778014677,-4.75752644418641
-0.001056893839544271,-8.148705585838774
-0.001193356546518451,-14.959505558260933
-0.001388753502387445,-24.67213197897769
-0.0016128892006633264,-35.720249162757874
-0.0018292444757289216,-46.25058700397252
-0.0020041265778489867,-54.63952976192047
-0.0021139192642705544,-59.8407896331414
-0.0021570357722847286,-61.8683550038595
-0.002155032350167781,-61.76818389801211
