Desplacment,Force
0.0,0.0
5.283992480394557e-06,0.26419951604773056
1.8422268385478163e-05,0.9211088436381496
3.442538323985958e-05,1.7212393046046313
4.89684478621304e-05,2.44833646110342
5.8659450934947154e-05,2.93282483613618
6.15717033013028e-05,3.0784143451648025
5.791118669211742e-05,2.8953885147055334
4.959214220888834e-05,2.4794362905440797
4.018733345547816e-05,2.0091958528735705
3.408192883722077e-05,1.703925621960701
3.471793738337805e-05,1.7357243971272964
4.319798406566519e-05,2.15969836754331
5.83111727750356e-05,2.915271710563497
7.775703265147256e-05,3.88736578671809
9.821145140110791e-05,4.909737614355804
0.00011619318402307114,5.808369648031499
0.00012935800868526027,6.466174986056616
0.0001372595089696358,6.860941789500053
0.0001407388191109869,7.034759788863335
0.00014015678867977408,7.005658267302694
0.0001361065314360196,6.803145405114971
0.00012923153448461824,6.4593955575449025
0.000120065486659323,6.00109316628014
0.00010862581270242251,5.429109468435116
9.563761386614641e-05,4.779699526621311
8.408018828514698e-05,4.201828247571339
7.700879652453344e-05,3.8482586595406625
7.677390532746931e-05,3.8365140996874554
8.309057975795217e-05,4.152259267637033
9.204864206794732e-05,4.600011595253041
9.807242567163107e-05,4.9010813507619835
9.646808082719282e-05,4.820864108540071
8.41716818692749e-05,4.206044160644175
5.997826581459247e-05,2.9963733579100538
2.5470417985086073e-05,1.270980966434734
-1.651502841284756e-05,-0.8282871364758736
-6.146770040186591e-05,-3.075753673395941
-0.00010413007126034057,-5.208215192754584
-0.00014022477338035825,-7.011758274107971
-0.00016680309793777574,-8.339295911505776
-0.00018385476450696411,-9.19072786517493
-0.00019390888952305958,-9.692646806282585
-0.00020043473403931044,-10.018382317294643
-0.00020403260755031625,-10.197953144216209
-0.0002051439809996311,-10.253419759809884
-0.00020503873785318737,-10.248157602487698
-0.00020666157793691777,-10.329148740808188
-0.00021756639575904238,-10.873313112640407
-0.0002436998141111294,-12.176932305746032
-0.0002864861192555003,-14.309643232769659
-0.00034164129574758555,-17.055458930934574
-0.00039926117034230904,-19.9191240986508
-0.0004480254589443476,-22.338201550966975
-0.00048028683454316164,-23.936099622259057
-0.0004928231167837888,-24.556442321469657
-0.0004867824980519572,-24.254411384878075
-0.00046833723404569665,-23.33214818456505
-0.0004467794383534553,-22.25425839995298
-0.0004305817924122805,-21.444376102894243
-0.0004212846685447686,-20.979519909518647
-0.0004163434704965431,-20.73246000710737
-0.0004108662903382137,-20.458600999190907
-0.0004001531365966003,-19.92294331211023
-0.00038307317181078814,-19.068945072819623
-0.0003612159690516419,-17.97608493486231
-0.0003381882167205771,-16.824697318309067
-0.00031779730550561314,-15.805151757560871
-0.0003029111262380933,-15.060842794184877
-0.00029236715869976245,-14.533644417268336
-0.00027928327260807426,-13.879450112683925
-0.0002548909425802347,-12.659833611291948
-0.0002119899522678051,-10.51478409567047
-0.00014802436106949133,-7.316504535754781
-6.574326410970756e-05,-3.202449687765593
2.6160318791341246e-05,1.3927032662201992
0.00011358630182347945,5.762895840083742
0.00018556623620784272,9.358208297371695
0.00024131330874943728,12.13987083035348
0.00028685350496204554,14.409813031583289
0.0003277702502004734,16.447081845804398
0.00037158176098296686,18.625807109219817
0.0004266322405122846,21.358973929731853
0.0004984132126678209,24.914207271283903
0.0005888977054717584,29.379734649482234
0.0006948393780084626,34.58145551978533
0.0008089461575543531,40.14666032404626
0.0009225651882239011,45.64382927600284
0.0010280323741051122,50.702173674015526
0.001120370005793011,55.09220529735723
0.001197330139829128,58.721488635328086
0.0012598433471079932,61.64849017890184
0.0013127168740625467,64.10880447005711
0.0013612858867380344,66.35600315239311
0.0014098751314232472,68.59148825322777
0.001461041118826414,70.9314643679468
0.001515477860516988,73.40475208011162
0.0015722111802186072,75.96404598774782
