Desplacment,Force
0.0,0.0
3.058237547249412e-07,0.015291187715313728
5.266019455873864e-07,0.0263300971724953
-7.791511498181983e-07,-0.038957557277241005
-5.011731113663721e-06,-0.2505864636884893
-1.3083679240893276e-05,-0.6541823230483119
-2.514275636292273e-05,-1.257126186169538
-4.050696737235226e-05,-2.025299727910408
-5.787097342519118e-05,-2.893406837245061
-7.558166451904978e-05,-3.778767268193174
-9.200467600010327e-05,-4.599663914241142
-0.00010591209325400964,-5.294735355746445
-0.00011671180021050444,-5.834426790377793
-0.00012442105226915794,-6.219643374581662
-0.00012948625104468154,-6.4727241376338
-0.0001327013666727634,-6.633358662968238
-0.00013505181202460198,-6.750788485924023
-0.00013750048035852708,-6.873122113322797
-0.00014081358287150174,-7.038636453478626
-0.0001455060851116059,-7.273050526307652
-0.0001518442889839542,-7.5896532765669225
-0.00015962865922693225,-7.978457481541127
-0.0001681291558246083,-8.40298137627152
-0.00017616119410879694,-8.804061072710947
-0.0001822911530303479,-9.110127074528258
-0.0001849679203739574,-9.243767467974921
-0.00018270767436255134,-9.130755167404619
-0.00017460302528530896,-8.725522713542498
-0.00016060932099019518,-8.025837498786808
-0.00014171307942016946,-7.081025420285523
-0.00011975758752818424,-5.9832508256862615
-9.683914486246381e-05,-4.83732869240024
-7.468298821826025e-05,-3.729520860190062
-5.434798639506774e-05,-2.712770769030436
-3.6138491149129076e-05,-1.8022960067335032
-1.9568707820641664e-05,-0.9738068403091324
-3.5606174641856663e-06,-0.17340232248633258
1.3508422161130782e-05,0.6800478608178422
3.357852561869994e-05,1.683526931566676
5.8517768246271295e-05,2.9303696460432938
8.976189825257562e-05,4.4921925967066505
0.0001278517159734837,6.395681938217003
0.00017225851815800118,8.613809475786566
0.00022150051087886248,11.071697599446138
0.00027351145286460534,13.665231384437117
0.00032550755381800724,16.25479139929367
0.00037414152940108876,18.6734433123147
0.00041587186889369083,20.74571182097418
0.0004474298979636109,22.310764469816583
0.00046712180200951113,23.286370892077766
0.0004755335950469816,23.702883348944386
0.00047550757774685357,23.701582483937983
0.0004714425260792151,23.49832990055606
0.0004679490775329076,23.323657473240683
0.0004685794257917899,23.35487339411887
0.0004753472745928413,23.68997775699586
0.0004887030683574762,24.35100073414561
0.0005076944274676855,25.290294542672864
0.0005304617844528756,26.415299499103277
0.0005548981956049588,27.62145532573221
0.0005792405004481207,28.82154617935608
0.0006016798976960253,29.926515511712356
0.0006200898755555109,30.832096650844115
0.0006319386594763455,31.414459320210295
0.0006344581207583826,31.538240960600827
0.0006253428506034757,31.08247745285548
0.0006033348902010809,29.982079432735734
0.0005685630502515105,28.24348743525722
0.0005224645300317288,25.938561424268133
0.0004675861618116605,23.194643013264717
0.00040705697616425933,20.16818373089466
0.00034358019420636113,16.99434463299975
0.0002786892063003968,13.749795237701532
0.00021241203353015474,10.43593659918943
0.00014345258978981504,6.987964412172446
6.956507124920935e-05,3.2935884851421617
-1.1805102519835408e-05,-0.7749129453906132
-0.00010221432285477137,-5.294504732412154
-0.00020141784445781914,-10.24923180770191
-0.0003078984506702959,-15.557457445809316
-0.00041971881758621436,-21.115182595656872
-0.0005343381857528744,-26.78810720518792
-0.0006487094755125921,-32.41836046061215
-0.000759797748371818,-37.852091915791796
-0.0008650901027123642,-42.96554089344976
-0.0009632901617812633,-47.69822460295931
-0.0010546264271091106,-52.06543900336018
-0.0011406986402013048,-56.147823838948895
-0.0012239746376401393,-60.06484247526892
-0.0013070613885084468,-63.938909004010505
-0.0013920098403691925,-67.86268463153604
-0.0014797058503429692,-71.87202966288324
-0.001569614036536402,-75.9368566098837
-0.001660274528022984,-79.9868521763663
-0.0017498870705483086,-83.93992717128518
-0.0018368328662735247,-87.72607207753354
-0.0019199824799015317,-91.30009201977111
-0.001998755139544714,-94.64262989444427
-0.002072985926524964,-97.75296243836617
-0.0021426576112353896,-100.63673162009414
-0.002207690696047507,-103.29694137946684
-0.002267068466458347,-105.69882684863934
-0.002318472017303172,-107.75709950951912
-0.002358574967857465,-109.34919133700745
-0.0023836251435257836,-110.33755810724561
-0.0023902888664979007,-110.59968194773029
-0.0023763681114152536,-109.90364419359794
-0.0023417612354811527,-108.17330039689288
-0.00228869965317244,-105.52022128145727
-0.00222132836238723,-102.15165674219674
-0.0021448536532283117,-98.32792128425083
-0.0020639126986126567,-94.28087355346808
-0.001981350827082795,-90.15277997697498
-0.0018975890558295848,-85.96469141431449
-0.0018108387432213275,-81.62717578390162
-0.0017177977143871515,-76.97512434219281
-0.0016146854544272788,-71.81951134419917
-0.00149833987303843,-66.00223227475675
-0.0013669493776708897,-59.432707506379735
-0.0012203000456318211,-52.1002409044263
-0.0010595268031941807,-44.06157878254428
-0.0008867065875599954,-35.420568000835004
-0.0007042605883949944,-26.298268042584958
-0.0005140497690450665,-16.787727075088565
-0.0003167809920336782,-6.9242882245191515
-0.00011354502798457456,3.237142808038304
9.310410557868407e-05,13.554334707034048
0.00029871286248579456,23.768416951132988
0.0004973057885425861,33.55061254401404
0.0006818526422759313,42.538882137747734
0.0008451759972956011,50.39109195368002
0.000980939572471029,56.832914923282836
0.00108435658457278,61.682074157219134
0.0011530461305244938,64.87320311187551
0.0011871225573393772,66.447122903334
0.0011886405146938816,66.51708968065871
0.001160621094509056,65.11611867141744
0.0011082202360196598,62.49607574694763
0.001038961042080703,59.033116049999784
0.0009619159053873397,55.18085921533161
0.0008862749120888456,51.39880955040691
0.0008186514774574083,48.01763781883504
0.0007611797735021939,45.14405262107432
0.0007110335688581606,42.636742388872655
0.0006613349424778388,40.15181106985657
0.0006030093763191218,37.235532761920716
0.000527078191202644,33.43897350609683
0.00042673714181074875,28.421921036502066
0.0002986475481481549,22.017441353372373
0.00014317401835491162,14.243764863710208
-3.6304222012494675e-05,5.269852845339895
-0.00023489566794643134,-4.659146262959643
-0.00044771018999671664,-15.28033466023181
-0.0006705998401438691,-26.33978179154195
-0.0009004085626556762,-37.62438371812959
-0.0011357034550370476,-49.00310585428977
-0.0013767581678342195,-60.425060805232256
-0.0016225936136655228,-71.77820797941011
-0.001868943122475425,-82.81020929790238
-0.002108091511817949,-93.1518874387109
-0.0023298346376952727,-102.39046293116387
-0.002522850198740712,-110.14207876006401
-0.0026763543710341424,-116.1070869994429
-0.002781537197105142,-120.08993354254694
-0.0028325299848486495,-121.98989709421082
-0.0028265930301408803,-121.69304935882235
-0.002763785915955986,-118.55269364957762
-0.0026466915888204243,-112.69797729279954
-0.0024796606195428366,-104.34642882892015
-0.002267605726572579,-93.74368418040726
-0.002015014967732468,-81.11414623840172
-0.001727486646700213,-66.73773018678897
-0.001412557901469026,-50.991292925229615
-0.0010795530119142769,-34.34104844749216
-0.0007384935676452583,-17.288076234041235
