Desplacment,Force
0.0,0.0
1.112334637034366e-06,0.05561673088601351
4.134484334626374e-06,0.20672416714042507
8.583268529159712e-06,0.4291629827517274
1.4155720325712676e-05,0.7077840259220342
2.0559486537769343e-05,1.0279682291103749
2.7432424214341617e-05,1.3716067255035995
3.437410985451705e-05,1.7186769941286808
4.088747026925398e-05,2.0443255515903593
4.653884123291627e-05,2.3268713373916254
5.107945040801694e-05,2.5538790106316673
5.4423021194984126e-05,2.7210379594849905
5.660927846149617e-05,2.83033663822746
5.786771178216784e-05,2.893249625810298
5.872357611951311e-05,2.9360367205623943
5.972437876998902e-05,2.9860694643679193
6.12617968247337e-05,3.062928524694239
6.352977131454088e-05,3.176308662292144
6.653489010517457e-05,3.3265378469055675
7.003166320041544e-05,3.5013421781596463
7.336039954148581e-05,3.667742975334018
7.581824102863948e-05,3.7906062667096423
7.681630918274205e-05,3.840497439578226
7.595642894427523e-05,3.7975034276548856
7.295228102238246e-05,3.647296031560247
6.780577034306418e-05,3.3899704975943328
6.107819314717017e-05,3.0535916377996326
5.350107916533268e-05,2.674735938707758
4.592053833501617e-05,2.2957088971919326
3.898843151282005e-05,1.9491035560821266
3.29167248300762e-05,1.6455182219449342
2.7653671562100933e-05,1.3823655585461707
2.3078505209993386e-05,1.1536072409407931
1.8852847745199e-05,0.942324367701074
1.4280264252253507e-05,0.7136951930537994
8.501298666046046e-06,0.4247469137434264
4.1044373456709015e-07,0.020204167169478603
-1.0875057902960894e-05,-0.5440700112049314
-2.5745643057931752e-05,-1.287588189765576
-4.4056339719342765e-05,-2.2030749796944322
-6.499147582887144e-05,-3.24969914483528
-8.742705404389793e-05,-4.371201784133708
-0.00011012796572500171,-5.50577913939483
-0.00013184712547524178,-6.591066302442205
-0.00015093610717141425,-7.544711239917478
-0.00016609270824750918,-8.301739526451733
-0.0001766241580992574,-8.827661352006311
-0.00018261364427519714,-9.126729199380884
-0.0001855646689694445,-9.274070103246045
-0.00018730782559616384,-9.361100509943327
-0.0001895273154603715,-9.471909294778214
-0.00019345495024906438,-9.66798815328391
-0.00019955987169345215,-9.972738460540898
-0.00020782876804107585,-10.385461787329126
-0.00021817641220635547,-10.901856779597114
-0.00023016028548192071,-11.499784244477771
-0.00024284203608305595,-12.132380595472776
-0.000255175412904027,-12.74744211594228
-0.00026625267596032875,-13.299723097460848
-0.0002753389440298279,-13.752636690668853
-0.00028131170218725806,-14.05030273823996
-0.0002834581159826897,-14.157263946449081
-0.00028158281749731003,-14.063499022180098
-0.00027594162081455057,-13.781439188042125
-0.0002672769948287179,-13.348207888750489
-0.0002562208044105139,-12.79539836784029
-0.00024309412720532796,-12.139064507580994
-0.00022784497313412222,-11.376606804020707
-0.00021033652594980399,-10.501184444804794
-0.00019020390432945738,-9.494553363787466
-0.00016666451956969452,-8.317584125799323
-0.00013900417780621428,-6.93456703762531
-0.00010670961844116849,-5.319839069373022
-6.953536130650806e-05,-3.461126212640001
-2.7374209285910856e-05,-1.3530686116101405
1.942345815432739e-05,0.9868083587920791
6.948843022064297e-05,3.489823653624148
0.00012124241149518236,6.076501193392942
0.00017367820650814722,8.69585661747618
0.00022567996028503956,11.291546183470567
0.00027511663861062537,13.756829336514242
0.0003201782642632511,16.001494484917465
0.0003601115422176359,17.988435845581286
0.0003952310671775164,19.73388544212519
0.00042705188947224023,21.313635839419792
0.0004576421074538756,22.83059478387993
0.0004890820267725679,24.387831638721206
0.0005230376334623601,26.067412006816795
0.0005604077891824145,27.912993241960294
0.0006012160597450522,29.92466582525868
0.0006446068005321351,32.059106490617644
0.0006892659935680788,34.250728966131646
0.0007340972734318587,36.4451300545299
0.0007781191023011518,38.594050480938854
0.0008205916417942179,40.66153309494101
0.0008610953201620414,42.62759293732772
0.0008995491407067424,44.488880641674434
0.0009361402498313023,46.2550455158713
0.0009711040044875546,47.93797509508946
0.0010044533266723883,49.538785782492
0.0010351385251125018,51.00779632679532
0.0010617977822346932,52.28094087429045
0.0010831044090812763,53.296325563777
0.0010977006569334426,53.99080629868958
0.0011043741363074733,54.308020913857675
0.0011022634483660368,54.20248651678585
0.001091524013149341,53.66551475595105
0.0010729189003149302,52.735259114230516
0.0010476949708291162,51.47406263993982
0.0010172528736844759,49.951957782707794
0.0009823543953292513,48.20703386494657
0.0009435525167114521,46.26693993405661
0.0009010759021559043,44.14310920627922
0.0008548418828725806,41.83140824211303
0.0008043783085016008,39.308229523564044
0.0007491308509171739,36.5458566443427
0.0006887808754066286,33.528357868815434
0.0006233451088322977,30.256569540098887
0.0005532640786080084,26.75251802888442
0.0004793350986627879,23.056069031623394
0.0004026432659870013,19.221477397834065
0.000324068541569595,15.29274117696375
0.00024383917353708632,11.281272775338318
0.0001620742305616134,7.193025626564672
8.043712259140216e-05,3.1111702280541103
5.88784557262704e-07,-0.8812374063052314
-7.596144778725733e-05,-4.708156691634204
-0.00014772784440674941,-8.293835578216193
-0.00021266045482796003,-11.535013291349465
-0.0002686061921828748,-14.324360182310109
-0.0003135784655793327,-16.56389341497993
-0.0003460549494933083,-18.17943341161102
-0.00036569563349277633,-19.155686537194185
-0.0003728407848564193,-19.51068904678274
-0.00036848447856054414,-19.292873731988983
-0.0003545084780903727,-18.594073708480412
-0.00033537839471062063,-17.63756953949281
-0.0003155118828723463,-16.64424394757909
-0.000298154935971903,-15.776396602556924
-0.0002849764204166032,-15.117470824791935
-0.00027518803990270033,-14.62805179909679
-0.0002668946994004789,-14.213384773985718
-0.000257816440567332,-13.759471832328371
-0.0002455644878705728,-13.146874197490414
-0.00022782868575186896,-12.260084091555221
-0.0002026823861083563,-11.002769109379587
-0.0001687927866574755,-9.30828913683555
-0.00012548947338977996,-7.143123473450771
-7.272755853095671e-05,-4.505027730509608
-1.0958086551746168e-05,-1.4165541315490813
5.9277395080500015e-05,2.0951739337568647
0.00013735231739579084,5.99777434639393
0.0002225233775078476,10.251516197323285
0.0003145981600904656,14.842965071129175
0.00041463784599783817,19.819551281198645
0.0005231889401310905,25.20068306407673
0.0006374437446220657,30.8377930324281
0.0007533054979348683,36.5201622620092
0.0008663144219586754,42.02386697427705
0.0009713566033235156,47.100458841524606
0.0010626515598003556,51.47867161663502
0.0011345301984690052,54.90164794880475
0.0011820396224508172,57.151788987455035
0.0012017174146155617,58.0807908582497
0.0011919277533208317,57.591307793513195
0.0011530433733649603,55.64708879571963
0.0010873618689174371,52.36301357334347
0.0009981791726375382,47.90387875934853
0.0008889500060734249,42.44242043114286
0.0007633630472380208,36.16307248937265
0.0006269786274994674,29.34385150244498
0.000484910230293093,22.240431642126264
0.0003412679795772394,15.058319106333585
0.0001991605681031234,7.952948532627787
6.0869278745527876e-05,1.0383840647480116
-7.222802186180837e-05,-5.615465893743108
-0.000199979744466993,-11.994228419826605
-0.0003231506664166162,-18.12872533792683
-0.0004433447312053043,-24.092758041399204
-0.0005629239167645636,-29.997444950082617
-0.0006852664356147688,-36.00168072338253
-0.0008136087223919154,-42.25253053570217
-0.0009502258928118202,-48.84378768091162
-0.001095913243126714,-55.79133700736486
-0.0012484468893118033,-62.96413788574084
-0.0014046724781973338,-70.19143931090913
-0.0015614311900785307,-77.3108903797612
-0.001715895489787683,-84.18606732877902
-0.001865504508958354,-90.70396169133822
-0.0020080952966565428,-96.77996473541752
-0.0021417750731397003,-102.35048863128928
-0.0022646132043242693,-107.35836626337075
-0.002374542773743326,-111.74765300545077
-0.0024690914856435307,-115.45170747019608
-0.002545576999011769,-118.39933304316882
-0.0026009041876438573,-120.50409414319411
-0.002631622349378835,-121.6626647909073
-0.0026341239476890027,-121.75669970001456
-0.002604606388547312,-120.28082174293004
-0.0025396197735064077,-117.0314909908848
-0.0024363731292490324,-111.86915877801604
-0.0022934724689363207,-104.72412576238045
-0.0021115360886811057,-95.62730674961969
-0.0018929467533750212,-84.69783998431548
-0.0016416699247120206,-72.13399855116545
-0.0013637484706485834,-58.23792584799358
-0.0010698147025261368,-43.541237441871246
-0.0007708265833820006,-28.591831484664446
-0.0004762583838271498,-13.863421506921906
-0.00019336347553759834,0.2813101328223873
7.285214284767347e-05,13.57703647845683
0.0003200590281193875,25.851266281248755
0.0005486184422296518,37.082841720950746
0.0007605312817123938,47.35423659189239
0.0009583986056373179,56.78947681366655
0.0011445489527566427,65.50458659802116
0.0013200261824692174,73.55798780227128
0.0014845240412245625,80.95057413539162
0.0016359137438133535,87.60970363335261
0.0017711509120028415,93.43452689844808
0.001887317752970444,98.34061310465307
0.001981667521914919,102.25696100530294
0.002052596180876066,105.15987545643759
0.002100606964086608,107.10442174437803
0.0021322274358173705,108.37603714155952
0.002155246993763833,109.29719991013188
0.0021767290857133766,110.15335159911551
0.002202046573951931,111.15802106604008
0.0022342514196204977,112.42918738252558
0.0022733149291029845,113.96078393194547
0.0023153626294136085,115.59670861992737
0.0023541442772363943,117.09384873307076
0.0023816299753251346,118.14807813433228
0.002389317603730244,118.44192327540132
0.0023706670643649634,117.5093963071373
0.0023217374897612515,115.0629175769517
0.0022425100014543844,111.10154316160835
0.0021362227191651273,105.78717904714549
0.0020072208365731117,99.3370849175447
0.00186134486182703,92.0432861802406
0.0017045480022372917,84.20344320075368
0.0015393669386673558,75.9443900222569
0.0013550551078742742,66.72879848260283
0.0011375981712919583,55.85595165348703
0.0008736604595355363,42.65906606566593
0.0005554994249210733,26.751014334942777
0.00019153635979309713,8.55286107854397
-0.000202665965705933,-11.149936631588844
-0.0006072412498466222,-31.2136448672877
-0.001000510395673547,-50.31510140885966
-0.0013591788022473898,-67.19719870916929
-0.001662929049159069,-80.97686320271814
-0.0018978142683165231,-91.25473861025091
-0.0020578969919145805,-98.0536698532026
-0.0021471491435662822,-101.76836231534327
-0.0021782619519865308,-103.05019585367549
-0.0021738751648138757,-102.8196623455611
-0.0021579791016258015,-102.02485918615739
-0.0021501630082344184,-101.63405451658822
