Desplacment,Force
0.0,0.0
7.368458477438168e-06,0.3684226310832233
2.4735644090746215e-05,1.2367711283656302
4.3449937799922316e-05,2.172436858741178
5.6797031585920056e-05,2.8397174954905697
6.12711968316444e-05,3.063391510488147
5.6993661837279644e-05,2.849514760769909
4.7273737485320716e-05,2.363518543171963
3.63022735453738e-05,1.8149453461746172
2.8019344978554858e-05,1.4007989178336704
2.5054640635278422e-05,1.2525637006698482
2.7602127423654372e-05,1.379934161003173
3.353537629283386e-05,1.6765843962726081
4.035439186850752e-05,2.017514686396354
4.764012524762213e-05,2.3817703260165444
5.6209215465194315e-05,2.8101740065486
6.723752569788082e-05,3.361497045782714
8.175835792401943e-05,4.087361202421011
0.00010009070574441995,5.003644818263345
0.00012062420789441382,6.029769528489121
0.00013845265291380035,6.920534275329486
0.00014856595583157334,7.425742239485283
0.00014769295861402312,7.382092378607772
0.00013522384004567426,6.758636450190329
0.00011256935049034772,5.625911972424003
8.39257484560542e-05,4.193731870709326
5.700879084707486e-05,2.847883990260359
3.8602194378206857e-05,1.9275541668169593
3.2945683181099004e-05,1.6447286069615668
3.946822443613546e-05,1.9708369001706263
5.25218066952799e-05,2.623455116244248
6.521216628061905e-05,3.257876350382379
7.303612209941518e-05,3.648992110401092
7.369005163459373e-05,3.6816808719651983
6.56666916534532e-05,3.280512872908172
4.8479851057021664e-05,2.4211708430865952
2.0762348393247203e-05,1.0352957098978723
-1.737487427894171e-05,-0.8715611824917869
-6.329835900476449e-05,-3.1675531870288114
-0.00011242660886455182,-5.623110415146984
-0.00015810744978509802,-7.905299395901737
-0.00019477823505659346,-9.736323852820696
-0.00021920383233313827,-10.955305045441673
-0.00023019855626874088,-11.50382340252767
-0.0002249349151556172,-11.240641346871486
-0.00020394289614403773,-10.191040396292513
-0.00017237428058748628,-8.612609618464939
-0.00013979458569442536,-6.983624873811894
-0.00012215637095904888,-6.1017141370430705
-0.0001308476294520754,-6.535972195949521
-0.00016809882341583214,-8.39669879524399
-0.00022679618861675254,-11.326517003965144
-0.00029300295694718127,-14.627011531208941
-0.0003535646765122697,-17.641213040347466
-0.0004026372143617003,-20.079490214099902
-0.0004396315315210484,-21.91487521519267
-0.0004654629677403296,-23.194905306499766
-0.0004815136904195064,-23.98959652052461
-0.00048798391957558104,-24.309794699242346
-0.00048235936113459724,-24.028566777193156
-0.0004565350995245813,-22.73735369669236
-0.0004061197451449934,-20.216585977712963
-0.0003346079965623055,-16.640998548578565
-0.00025395763813751914,-12.60848062733925
-0.00018270077434732432,-9.045637437829509
-0.00013721670712121516,-6.771434076524051
-0.00012586428494919724,-6.203812967923154
-0.00014621281445910788,-7.220433448716327
-0.00018765916357961308,-9.290258910795112
-0.00023344562134386003,-11.575190013112007
-0.00026409815224915045,-13.103714427121895
-0.0002657816119838786,-13.1876320444738
-0.00023397383087394693,-11.597242988977216
-0.00017338862905393347,-8.567982897976544
-9.371678461198113e-05,-4.584390675878926
-7.294923128699912e-06,-0.26329760171486544
7.168017014250657e-05,3.6851639364309414
0.00013635388245102046,6.917201967879186
0.00019223236675358025,9.70770086023813
0.00024755982604250844,12.468065888603515
0.00030166750182783085,15.164346286766765
0.00035185873621125025,17.662006685503663
0.0003978254996764962,19.946049756867243
0.0004417193281077032,22.123666690858357
