Desplacment,Force
0.0,0.0
9.547140430085596e-07,0.04773570151356693
3.877895760888265e-06,0.19389474536553022
9.053060396000973e-06,0.45265247678685816
1.6909119980041402e-05,0.8454524607763093
2.7623747928944262e-05,1.3811719699765237
4.093145625502435e-05,2.046522626681486
5.6164704180693004e-05,2.8081055536992463
7.232636526352456e-05,3.616041394670771
8.836874465641656e-05,4.417932269979694
0.0001034286877914615,5.170624802254786
0.0001169001871528689,5.843840496465242
0.0001284242350777368,6.419662095214001
0.00013790660182931217,6.893411288391713
0.00014558748208018794,7.277116591208561
0.0001518643329729459,7.590654461781729
0.00015720474691011325,7.8573953235253775
0.00016213439101918383,8.10360178489779
0.00016721312298237825,8.357236228559234
0.00017289124699061443,8.640782201692007
0.00017920792781343523,8.956186760545249
0.0001858693188395664,9.288769420708572
0.00019222004568337483,9.60580794469353
0.00019728395859178223,9.85858235601491
0.00019980628567460015,9.984480660594334
0.00019857992168271783,9.92316246100022
0.00019292241626626153,9.640287190177405
0.00018264833439878315,9.126583096803488
0.00016821763268337416,8.405048011033037
0.00015052983978943,7.520658366335828
0.00013058576122232276,6.523454437980467
0.00010936019043209012,5.462175898468835
8.771291238869467e-05,4.379811996299062
6.614352604626321e-05,3.3013426791774894
4.4634062754646375e-05,2.2258695145966483
2.2781608905609556e-05,1.1332468221448073
-3.146691755711834e-07,-0.02156708031535096
-2.5756832785937516e-05,-1.2936625794908991
-5.4655231756703846e-05,-2.7384749385165152
-8.800215948549819e-05,-4.405440843169981
-0.00012634262829072293,-6.3214852854154815
-0.00016975684575622603,-8.490089972571777
-0.00021773703427847504,-10.885124528448008
-0.00026909616467444316,-13.446380527520954
-0.00032156682180160416,-16.05985755917902
-0.00037237327790371594,-18.586767123448475
-0.00041859238671979683,-20.881898381998923
-0.0004576348618626345,-22.817644090227788
-0.000488312742030713,-24.336558960058497
-0.0005106033218578938,-25.438962963403956
-0.000525667888551876,-26.18337857529877
-0.0005355978402824859,-26.673786275042875
-0.0005427747263262505,-27.02808740557305
-0.0005494955359880295,-27.35976408070117
-0.0005577957532848368,-27.769237756169993
-0.0005689852167199514,-28.320983673339637
-0.0005834896974767648,-29.035733639697792
-0.0006011727202996562,-29.90639964946168
-0.0006215427094133016,-30.90836217202231
-0.0006437543407476243,-31.999649275411826
-0.0006660242964777291,-33.09243602195138
-0.0006860733338566701,-34.07503534902178
-0.0007012113808872937,-34.81616968025919
-0.0007085999886578213,-35.17765602488323
-0.0007058821530035582,-35.04176424217007
-0.0006914038041164843,-34.31784679781637
-0.0006645524441901496,-32.97527880149964
-0.0006258152124834451,-31.03841721616441
-0.0005767323974227358,-28.584276463128948
-0.0005192657124695412,-25.710942215469217
-0.0004550210882607986,-22.498711005032085
-0.00038508106018978654,-19.00170960148148
-0.00030982241451075614,-15.238777317529964
-0.0002289966706342134,-11.197490123702826
-0.0001418619149479944,-6.840752339391876
-4.772818600820347e-05,-2.134065892402329
5.32777910502966e-05,2.916097146515565
0.00016056346057536622,8.277195014976058
0.0002736227748267456,13.917650551072406
