Desplacment,Force
0.0,0.0
7.098898055876176e-06,0.7098863088056314
2.190284037205042e-05,2.1901813362297933
3.307792091750861e-05,3.307438375137757
3.4158665072302895e-05,3.415476978324214
2.6095077953830267e-05,2.609118266476951
1.5498461000308964e-05,1.5494565711248212
1.0090487670578948e-05,1.0086592381518193
1.3177592948469881e-05,1.3173574499250575
2.2538105880497658e-05,2.2533192495562644
3.262955942691034e-05,3.2622370381433132
3.797297149505777e-05,3.796382702561168
3.640562318832137e-05,3.639647871887528
3.094107923273125e-05,3.0931934763285165
2.876638836282036e-05,2.875724389337427
3.553147728022944e-05,3.5520276236626334
5.144318000391915e-05,5.142306303357744
7.149265326088267e-05,7.145014859563534
8.874854479479505e-05,8.86734810181575
9.768053777289615e-05,9.758274192259767
9.55166546515794e-05,9.541885880128094
8.496432835195657e-05,8.486653250165809
7.230625714226264e-05,7.220846129196416
6.332361038378906e-05,6.322581453349057
5.933711184857408e-05,5.92393159982756
5.8223409838840546e-05,5.812561398854206
5.826675443525895e-05,5.8168915614713805
5.761256160948475e-05,5.75147227889396
5.580263535646732e-05,5.570479653592217
5.26847968333401e-05,5.258695801279496
4.7402520459381435e-05,4.7304681638836295
4.021293162657728e-05,4.011509280603214
3.332351908328459e-05,3.3225680262739448
2.8074833945273215e-05,2.7976995124728075
2.260814957396623e-05,2.251031075342109
1.340457591936375e-05,1.3306737098818608
-4.018349211917072e-06,-0.41161735841207137
-3.0391593973092744e-05,-3.048665423237186
-6.139089910245868e-05,-6.1466013307364795
-9.023662553910961e-05,-9.026246642650085
-0.00011036996735593425,-11.033621526761245
-0.00012022661731892156,-12.01544547316927
-0.00012339192424170014,-12.330600732449769
-0.00012507647375082596,-12.498294401714725
-0.00012540033990668557,-12.53053229159493
-0.00012374569772901714,-12.365068073828088
-0.00012097254951198823,-12.087753252125196
-0.00012062005144121825,-12.052503445048197
-0.00013162416238475763,-13.147788541113602
-0.00015729960511173853,-15.699628857590112
-0.00019226786664962455,-19.16519292590949
-0.00022568461377131538,-22.46432979115232
-0.0002470392456129063,-24.565154287589976
-0.00025423944017220843,-25.27206726540622
-0.00025606614963063405,-25.451294043865772
-0.0002630412089810616,-26.135196875345795
-0.0002783509863448319,-27.633731055738263
-0.0002968645605265954,-29.44088209879702
-0.0003086031624299425,-30.583749587448395
-0.00030408295745955127,-30.131729090409273
-0.00027635117605752087,-27.358550950206233
-0.00023059931699651165,-22.783365044105313
-0.00018233955580964124,-17.957388925418268
-0.00014888542089670117,-14.611975434124263
-0.00014097995985954363,-13.82142933040851
-0.00015474685793861057,-15.189628646015935
-0.0001746617531165696,-17.165831814855135
-0.00018327492651087858,-18.019338890087838
-0.00017265014872285987,-16.95686111128597
-0.0001461096938463786,-14.302815623637844
-0.00011273431000693526,-10.96527723969351
-8.310550265004713e-05,-8.002396504004695
-6.271866193527427e-05,-5.96371243252741
-4.8860538348576604e-05,-4.577900073857643
-3.167863611418981e-05,-2.8597098504189633
-2.347271608469219e-06,0.07342650150063622
3.838808840204986e-05,4.14626073974717
8.604749964988945e-05,8.905967265892011
0.00013930094837974984,14.210046765755184
0.00019481141137040462,19.713791936375966
0.00024182771835401038,24.348206978969756
0.0002751169883386861,27.611133808248287
0.0003004728802873585,30.084795229132236
0.00032988787311648927,32.94057340997839
0.0003754696059248074,37.33351537398105
0.00044029087020754147,43.504556890377565
0.0005166398307687267,50.642628877484015
0.000591309695640052,57.46960862652321
0.0006530428292151139,62.986925857687
0.0006980924102856365,66.93552509183257
0.0007301941524261772,69.70742751037285
0.0007580827604920611,72.08642708557582
0.0007918519445303768,74.92995147358056
0.0008346628101827804,78.47497673780136
0.0008811792408041219,82.24908194321377
0.0009213569077203102,85.44222060534305
0.0009467275082371674,87.42619394047388
0.0009551679848180946,88.08062840717434
0.000951417800384598,87.70560996382468
0.0009439238056848838,86.95621049385326
0.0009358861429243448,86.15244421779937
0.0009288515411513169,85.44898404049657
0.0009241001157823364,84.97384150359852
0.0009211537257340108,84.67920249876596
0.0009183162127426115,84.39545119962602
0.0009137721349458758,83.94104341995248
0.0009094616359332555,83.50999351869042
0.0009065048065068301,83.2143105760479
0.0009040673769472033,82.9705676200852
0.0008988756178938566,82.45139171475054
0.0008836707448806121,80.93090441342609
0.0008553413224367997,78.09796216904486
0.0008162439818522335,74.18822811058824
0.0007718936359643589,69.75319352180078
0.000725443089016376,65.10813882700249
0.0006759020351392046,60.15403343928536
0.000619295514245114,54.4933813498763
0.000551092091186565,47.673039044021394
0.0004699637996420164,39.560209889566536
0.00037965337767465715,30.529167692830608
0.00028845082344562656,21.40891226992755
0.00020354147092077152,12.917977017442043
0.00012612934699345843,5.176764624710737
5.5617942846419624e-05,-1.8742231853173623
-3.23563366340642e-08,-7.434937969003225
-4.0088481482244475e-05,-11.429427522836805
-7.3187886489303e-05,-14.722096645855377
-0.00011150001861111067,-18.521272090919563
-0.0001596874733845748,-23.276672146335997
-0.00021464034473560187,-28.66098087418338
-0.00026803444062861877,-33.844904120171634
-0.0003117275897935081,-38.046463136252534
-0.0003453310185452019,-41.25015812338237
-0.0003719045747895566,-43.76529754759671
-0.0003956484327791611,-45.998134773004175
-0.00042174154393814,-48.43539200779582
-0.0004648637283412369,-52.42339837890639
-0.0005254867470506152,-57.940312078963665
-0.0005848240058418951,-63.23143266235463
-0.0006148258221915505,-65.86338679122609
-0.0005886303866782067,-63.243843239891724
-0.0005027757712522264,-54.65838169729369
-0.00038107525484238334,-42.48833005630939
-0.00025825413496923964,-30.20621806899501
-0.00015778140697233621,-20.158945269304674
-7.970572717956325e-05,-12.351377290027376
-4.1134431862545055e-06,-4.792148890696501
9.326550857487631e-05,4.944645075873533
0.00022359197504940678,17.9230637809565
0.0003767530088414551,32.94277732742284
0.0005283837396124055,47.38491794161019
0.0006525867238844387,58.78069859194818
0.0007342768699519411,66.02175971450919
0.0007793017811036252,69.91828233080788
0.0008143301346120989,72.90094977349253
0.0008625016290978398,76.93080067195805
0.0009176395230402624,81.43804107961417
0.0009658521278403442,85.28437177437722
0.001000602833746642,88.00070302092956
0.0010226412430437279,89.69870723764704
0.0010355617491769665,90.68523185312604
0.001043457275025934,91.28480472632315
0.0010472415326255905,91.57129139104254
0.001045231324301608,91.37027055864428
0.0010348666130383605,90.33379943231954
0.0010163933555279244,88.48647368127592
0.0009946895615231036,86.31609428079385
0.0009741427861932471,84.2614167478082
0.0009536048108830146,82.20761921678496
0.0009290820022972956,79.75533835821305
0.000905751811057928,77.42231923427629
0.0008784197515693346,74.68911328541695
0.0008296233946381857,69.80947759230206
0.0007388257463599765,60.72971276448114
0.000595331386146694,46.3802767431529
0.00040467871867104607,27.315009995588106
0.00018385546388480245,5.232684516963747
-4.635547309472067e-05,-17.731224129782817
-0.00027296030047999786,-39.79684396703812
-0.0004984813214789761,-60.625783039935506
-0.0007416164471799562,-81.27854808114206
-0.0010201747535264702,-102.17513589528055
-0.0013389639464298742,-122.21836565493197
-0.0016877116628721807,-139.60650473690959
-0.00203800175565309,-152.9195913991943
-0.002365678430539324,-162.32435369268987
-0.0026585557378646023,-168.7800500231894
-0.0029144284913848206,-173.24808079243113
-0.0031349889784207914,-176.40741027213355
-0.003323222735382016,-178.69454018499684
-0.0034816702004108182,-180.37772671515742
-0.0036117471565373354,-181.6187709118327
-0.003715306698759629,-182.52746506626255
-0.003794196009947458,-183.17731261828027
-0.003851027454102242,-183.62456254727684
-0.0038856021337509167,-183.8885888519108
-0.0038927994503083966,-183.91856648482798
-0.0038672420625098756,-181.3628277049759
-0.003809904558461503,-175.62907730013862
-0.0037267690140358003,-167.31552285756834
-0.003621186445945875,-156.7572660485758
-0.0034927951873466945,-143.91814018865773
-0.0033402345732071494,-128.66207877470322
-0.00316150610372215,-110.78923182620329
-0.002956703696208106,-90.30899107479891
-0.002734538272414525,-68.0924486954408
-0.0025255722852412163,-47.19584997810993
-0.0023409012832704174,-28.728749781030047
-0.0021613110543391577,-10.769726887904087
-0.0019531257214351473,10.006935504927988
-0.0016952140349387596,35.12227841096761
-0.0013899626552666049,62.83331717460733
-0.0010547490334846667,89.57165429378499
-0.0007082696892542382,112.47811580148392
-0.00035913038381572664,130.7428441147003
-1.6768936872022872e-06,145.02120619844277
0.0003771408354663736,156.20616679607298
0.0007918301964641087,164.96012643261176
0.0012489573836259595,171.66591779217228
0.0017474598349685436,176.69820169759953
0.0022796637196935902,180.47662160352147
0.0028266105139615376,183.36952276481637
0.0033626243903465323,185.65742112979444
0.0038628227171058926,187.5173118816055
0.004331554452996353,189.12116257045622
0.004769778423869943,190.54801439184155
0.005164150692212035,191.79491882290185
0.005486425299220578,192.7968117987269
0.00570058517279029,193.45659523251072
0.005768212999234189,193.66414924334174
0.005653703191086443,182.21316842856714
0.005375116131059427,154.35446242586556
0.005023752279881735,119.21807730809635
0.004710633438663947,87.90619318631752
0.004506865359390038,67.52938525892667
0.004404520311733962,57.29488049331903
0.004337479303155279,50.590779635450716
0.004229284970101291,39.77134633005193
0.004037817302567159,20.624579576638727
0.003790432421707875,-4.073971626908993
0.0035601996447987964,-26.568098064975697
0.003398002365763548,-41.770388869629166
0.003242978079942525,-55.600295116936046
0.003017750860435806,-74.21298576339183
0.0026806282184776305,-98.35300936128426
0.002248534513763097,-122.59995543845497
0.0018178473159350087,-140.09678188558945
0.001454911607198266,-150.73005977429213
0.001177110884083941,-156.92293240865598
0.0009695749681066733,-160.68489200227762
0.0008239640253803807,-162.9604097561217
0.0007390218604726416,-164.1672165218525
0.0007149268810378422,-164.49464253459823
0.0007376014297693154,-162.22718766145093
0.000759385181107848,-160.04881252759765
0.0007130445730029231,-160.86137274366442
0.0005085958749706718,-164.09391305278675
7.95167459868355e-05,-169.3651381971082
-0.0006025723029923422,-174.97494988258424
-0.0015387551284325467,-179.86747283695027
-0.0027062126416196757,-184.21413153416825
-0.004055669836100522,-188.51338997829794
-0.005508752186458562,-192.93137370247135
-0.0069619394724746144,-197.30282120987832
-0.00828477029011548,-201.2736256439393
-0.00935463815735526,-204.4837163530275
-0.010078731863977572,-206.6561166988206
-0.010399542433399857,-207.6185775245692
-0.01029968697609351,-196.2915567127383
-0.009847616386700274,-151.08449777341465
-0.009257502282430554,-92.07308734644262
-0.008802077946132537,-46.530653716640956
-0.008647410023043752,-31.063861407762463
-0.008773918605557344,-43.660012100474496
-0.009024800019363453,-68.04306597609003
-0.009202722641051441,-84.49230801147364
-0.009174093982442538,-81.62944215058336
-0.008929550905444972,-57.175134450826754
-0.008576517974241868,-21.874570306480027
-0.008269599000550827,8.416337285884378
-0.008128869391107858,21.790546756610247
-0.008167749643003442,17.902521567051842
-0.008295571590057437,5.120326861652402
-0.008377932387553673,-3.1157528879711722
-0.008316450879270208,2.9126251512965435
-0.008089501767254448,24.537084434805084
-0.007749787839946581,54.17564074742083
-0.00738037923364963,81.5167698364456
-0.0070444729007905615,101.57526686326811
-0.006762290308358263,115.08356770726598
-0.0065121506975930905,124.80809674303912
-0.006247732189753527,133.13131766957505
-0.0059040252438442185,141.51130812925112
-0.005431629553861866,149.68988278195195
-0.004803332619626049,156.7023779226605
-0.004012390416087428,162.13905586486587
-0.0030702490110575175,166.40975356434186
-0.0020043077602764844,170.1590989950543
-0.000860201576475795,173.76890000240442
0.0002956782327347085,177.28726576525648
0.0013663523225877266,180.51297928931515
0.002257119356680762,183.18908785474827
0.002894367511649313,185.10198562040608
0.0032332080440546913,186.11886057567355
0.003258876127880208,183.58829957100457
0.0030102822872620032,158.72891550918408
0.0026431014691465715,122.0108336976409
0.002362088815818736,93.90956836485734
0.002304422047585234,87.9567909653696
0.0024764017377966116,101.05055132857699
0.0027789162921780263,121.16607744286134
0.0030755942328261755,137.3339784297729
0.003268908887967912,146.11414896904537
0.003335917200795323,148.86124528587212
0.003316734803403055,146.94300554664528
0.00327660442014385,142.92996722072482
0.003254412601497507,140.71078535609053
0.0032551341508736463,140.6693470373801
0.0032516260045704188,140.31853240705732
0.0032052429432127575,135.68022627129122
0.0030957238143268246,124.72831338269792
0.002935187912325672,108.67472318258267
0.0027601039113589335,91.1663230859088
0.0026120512770824826,76.36105965826371
0.002532297085969045,68.38564054691994
0.002518455855925542,67.00151754256964
0.0025251710260770846,67.5983572641481
0.002503020001357364,65.38325479217606
0.002432668000395931,58.34805469603273
0.002322450746984438,47.32632935488344
0.002168873019931263,31.96855664956592
0.001982641428244783,13.345397480917965
0.0017828493175261965,-6.615283549405903
0.0015835056014565166,-26.243144694561174
0.001383667293248719,-45.20048746006138
0.0011791229975294255,-63.472378680112875
