Desplacment,Force
0.0,0.0
-1.0301424307887624e-06,-0.10301423239349568
-3.167951237306528e-06,-0.31679481296489403
-4.6532947449284756e-06,-0.46532848962316276
-4.1581868769778e-06,-0.4158177028280952
-1.1342236910824154e-06,-0.11342138423855674
4.234122461333814e-06,0.42341250851513296
1.1349454428597438e-05,1.1349321576989706
1.9723836224378178e-05,1.972309628282494
2.909039618303381e-05,2.90880001848235
3.929488690219899e-05,3.9288967342715435
5.0163341802394914e-05,5.015101722663758
6.13511537763028e-05,6.132860226495769
7.220250703287147e-05,7.216574809870394
8.179021690020129e-05,8.173678880789067
8.949711447631256e-05,8.942712339134738
9.537120959744241e-05,9.528652170329982
0.00010004926692991786,9.995150492012167
0.00010440471041222696,10.429362748708462
0.00010924738452996609,10.912013068953618
0.00011522243363114236,11.507315982462492
0.0001223371373463267,12.215850355849698
0.0001299899101975209,12.977566039021372
0.00013726425741585478,13.701204579622658
0.00014332903182075776,14.304194837958233
0.00014735578634593515,14.704386354548326
0.0001482455534454972,14.792795597152242
0.0001450912703484029,14.477367287442812
0.0001372988509804794,13.69812535065046
0.00012493659361685253,12.461899614287777
0.0001088691197917688,10.855152231779401
9.029263078565585e-05,8.997503331168108
7.02832839905387e-05,6.9965686516563945
4.9852902791749e-05,4.9535305317774245
3.0041686140955694e-05,2.972408866698094
1.1632321886760813e-05,1.131472441278606
-4.85851280582147e-06,-0.5176088604519798
-1.9712092304403704e-05,-2.0028895163866336
-3.409432783056206e-05,-3.440793128692399
-4.966263466597566e-05,-4.99680168515957
-6.818471137768106e-05,-6.847088457587991
-9.077717450413146e-05,-9.102092535752746
-0.0001176778547444428,-11.783509313976879
-0.00014846237294269826,-14.84588503353122
-0.00018277118626853822,-18.249119526510714
-0.00021960555745185683,-21.888934662922455
-0.0002571166679450931,-25.57797048097768
-0.00029266634869577437,-29.05506759317942
-0.0003227363117408315,-31.979915713854673
-0.0003448699667327596,-34.122396773553604
-0.0003585226727690648,-35.439263805612455
-0.0003649961099699459,-36.06236267587172
-0.0003668114038305871,-36.236941049605996
-0.00036637753697760895,-36.193554364308184
-0.0003650544673171739,-36.061247398264676
-0.00036366146506804873,-35.92194717335216
-0.0003631080412234784,-35.86660478889513
-0.0003642911265442599,-35.980439692888666
-0.00036784709762372435,-36.32241941064477
-0.0003739417168193215,-36.90793984089422
-0.0003825402553877326,-37.73270292678345
-0.0003922986124679131,-38.666816966891915
-0.00040067924473887,-39.46740561025226
-0.0004047397238861745,-39.854741678773884
-0.0004019597357701048,-39.57674286716692
-0.0003914051326798424,-38.52128255814068
-0.000373773560231566,-36.75812531331304
-0.0003507078319154948,-34.45155248170592
-0.00032367899465129236,-31.748668755285674
-0.00029374308212089343,-28.75507750224578
-0.00026176440353040413,-25.557209643196853
-0.00022813394612486389,-22.194163902642828
-0.00019290544141593188,-18.671313431749628
-0.00015587098954015593,-14.967868244172033
-0.00011662004002781863,-11.042773292938302
-7.402597844008485e-05,-6.783367134164925
-2.5796484926922756e-05,-1.9604177828487148
3.0100299765773415e-05,3.628817468822475
