Desplacment,Force
0.0,0.0
7.399133969197832e-06,0.7399079786754578
2.290737164254257e-05,2.2905763931402974
3.4748321281130945e-05,3.4742710356358955
3.5881021615164646e-05,3.587484398931787
2.6642504717572424e-05,2.663632709172565
1.3268026671652636e-05,1.3261849045805862
3.645340660449869e-06,0.36391630346030973
1.84992120175237e-06,0.18437435759055978
6.8111057803515535e-06,0.6804886847152484
1.401080712738973e-05,1.4004262970443584
1.8294951327093163e-05,1.8287956383946842
1.683441480060077e-05,1.682741985745445
1.1195053244272754e-05,1.1188058301126433
6.980601015355305e-06,0.6973606072208984
8.810020714015784e-06,0.8802979889246598
1.691559423602184e-05,1.690799809103724
2.7432732573558945e-05,2.742302411079278
3.5255743761830526e-05,3.524293744713087
3.6604807122599255e-05,3.659130238658681
2.9658928839984906e-05,2.964542410397246
1.7070221012362102e-05,1.7056716276349662
4.268954258723041e-06,0.4255449522710602
-4.052479515755163e-06,-0.4065975049213679
-7.312482316321136e-06,-0.7325934243379322
-7.6221541569853735e-06,-0.7635599128275493
-5.948550033011944e-06,-0.5961995004302063
-3.2517024874484315e-06,-0.3265147458738551
4.3819792713103795e-07,0.04247529114058011
4.468182767924716e-06,0.44547259411794554
6.587613850546108e-06,0.6574130847397485
5.421628974978961e-06,0.5408145971830337
2.207137250626419e-06,0.21936542474777956
-1.4131261526308973e-06,-0.14266086627264782
-5.680178143999317e-06,-0.5693636349016821
-1.173548029839606e-05,-1.1748746249727855
-2.2013366490813413e-05,-2.202541994741359
-3.640907282334973e-05,-3.6416093966827847
-5.137451980519756e-05,-5.13698590103904
-6.221156942995737e-05,-6.219284564518873
-6.481795545742836e-05,-6.479501474272874
-5.9542947384570614e-05,-5.9520006669871
-5.072172159195655e-05,-5.069878087725693
-4.308386689506175e-05,-4.306092618036214
-3.5375020919321376e-05,-3.5352080204621767
-2.563050388341271e-05,-2.56075631687131
-1.4040317865485518e-05,-1.401737715078591
-4.374616266187607e-06,-0.4351675551488
-6.591662002519284e-06,-0.6568694406840334
-2.4894114709196947e-05,-2.4869127567825475
-5.393978392147699e-05,-5.389590017785479
-8.179810914212328e-05,-8.170211722597118
-9.610860437721727e-05,-9.596720064893626
-9.32271345982034e-05,-9.30857308699224
-8.182278246920933e-05,-8.168137874092833
-7.415049118109157e-05,-7.400908745281056
-7.658661027956414e-05,-7.643967504677761
-8.764608455120575e-05,-8.746930030057072
-0.00010004699507429505,-9.982651173261237
-0.00010481704567411345,-10.457656842592653
-9.266115113315353e-05,-9.242067388496663
-6.433497716302695e-05,-6.409449991484005
-3.047100682977737e-05,-3.0230529581590466
-5.012422978095876e-06,-0.47719457299089757
1.721313112302508e-06,0.19617886141139737
-8.902397612513454e-06,-0.8661837140517484
-2.5508127606366802e-05,-2.5265498153139365
-3.4414733511359595e-05,-3.4168925784613964
-2.941977992771212e-05,-2.9173972200966483
-1.2880176553735218e-05,-1.2634368826989584
9.046900926992007e-06,0.9292581811090985
2.869712059263318e-05,2.8939663970528455
4.158659609165296e-05,4.182259038137666
4.863232708259817e-05,4.886249509805395
5.572521967173274e-05,5.594755717986346
6.730621444308591e-05,6.751078813721538
7.984068493567505e-05,8.001782033473722
8.933807410861095e-05,8.948780247738151
9.841929175769086e-05,9.85367847756665
0.00010938425942820678,10.945411957017978
0.00011614785761824167,11.618316169286821
0.00011548841180518812,11.552371587981467
0.0001119756178013642,11.201092187599077
0.00011390161093755446,11.392705149264803
0.00012907621015846108,12.90116888181288
0.00015752606002685096,15.722693496325611
0.00019091827987767092,19.021357392471252
0.000217919523791296,21.676561290785724
0.0002307698541494364,22.93593892711865
0.00022956644343826053,22.815597856001062
0.0002209706274547162,21.956016257646624
0.000214959894681607,21.354942980335707
0.0002211062939567537,21.958019508548325
0.00024084292200982833,23.890055576647935
0.0002672378764503462,26.46238994205351
0.00028999628303557495,28.668841531839483
0.00030199706447022086,29.82774845310291
0.000303013856891699,29.92578850548261
0.0002982669762834238,29.451100444655086
0.0002935757521560322,28.981978031915926
0.0002870608170654042,28.330484522853133
0.0002759871351319581,27.22311632950852
0.00026094681624137545,25.719084440450256
0.00024508027755613845,24.13243057192656
0.00023273984051329336,22.898386867642046
0.0002272187773024082,22.34628054655353
0.0002319761895610347,22.81229886461119
0.00024531538535663166,24.116770262129386
0.0002610237304790293,25.648606230602887
0.000270907629490907,26.60994421987792
0.0002656439810459874,26.083579375385963
0.00024385221355680245,23.904402626467462
0.0002121659195106743,20.73577322185465
0.0001807570050829011,17.59488177907733
0.00015596918091377227,15.116099362164446
0.0001379149399357576,13.31067526436298
0.00012202809311352624,11.721990582139844
0.00010219905434798472,9.739086705585692
7.504976343259841e-05,7.024157614047062
4.19819765439188e-05,3.7173789251791005
8.846396536231449e-06,0.4038209244103659
-1.9318085913691313e-05,-2.412438063016126
-4.248365798637644e-05,-4.727758983257995
-6.066258714965002e-05,-6.54330283276724
