Desplacment,Force
0.0,0.0
1.382267649061798e-06,0.13822673909103556
4.283313477668794e-06,0.42833057963313664
6.455699241429752e-06,0.6455672943237193
6.360406693670202e-06,0.6360380395477643
3.6139921008064213e-06,0.3613965802613862
-1.1947173814986729e-06,-0.11947433442265255
-7.099522683444595e-06,-0.7099513835426491
-1.3569137720483348e-05,-1.3568919648640192
-2.064043494624329e-05,-2.063960159899315
-2.86270655252892e-05,-2.8624798745203472
-3.774209198645035e-05,-3.7736863968353576
-4.774733504954233e-05,-4.773672399519551
-5.774255777339932e-05,-5.77237729054961
-6.632322101799882e-05,-6.629474584947422
-7.25180062058169e-05,-7.248077942665442
-7.63764315499696e-05,-7.633293951815812
-7.886549660443823e-05,-7.8817611949446915
-8.129638036377668e-05,-8.124392993546564
-8.479617786642972e-05,-8.473665834823743
-9.011192049724613e-05,-9.004049384802626
-9.703111105240043e-05,-9.69419428118983
-0.00010457037644573031,-10.445878034455378
-0.00011153690682058891,-11.140150712162356
-0.00011715261818553837,-11.699574019103968
-0.00012089626589971695,-12.072387891555076
-0.00012197095937678158,-12.179393903776132
-0.00011971164796521983,-11.953462762619958
-0.00011357608109781543,-11.339906075879519
-0.00010354022796998809,-10.336320763096783
-9.032238745768732e-05,-9.014536711866707
-7.489866324042527e-05,-7.472164290140503
-5.807768958417721e-05,-5.790066924515698
-4.07333790072732e-05,-4.0556358668252965
-2.40115808814722e-05,-2.3834560542451966
-8.934998816820972e-06,-0.875797847780074
3.6847724550404755e-06,0.38617835698722586
1.4040558134107908e-05,1.4217293669568833
2.348260432146469e-05,2.365832572020832
3.397707042101997e-05,3.415019159380943
4.7570771780198825e-05,4.773714742038827
6.539418439406004e-05,6.554365122150135
8.745251740050241e-05,8.756380955585627
0.00011305720320216352,11.309250313672774
0.0001419200761360998,14.181729471493158
0.00017325269892144406,17.29216344114119
0.0002054328770192665,20.4764516624955
0.0002359689213320826,23.48672893042588
0.00026121893819097556,25.96643502535306
0.00027880097711546075,27.687534962652137
0.0002885240476177596,28.637236599142724
0.00029211828107354433,28.987914314553223
0.00029233213915634375,29.008773033958573
0.0002912846478525455,28.904023903578747
0.00028953789251269415,28.729348369593612
0.00028717653423507685,28.49321254183188
0.0002849423848313297,28.269797601457167
0.0002841422795275903,28.189787071083227
0.00028611445372304944,28.38237964921855
0.0002916269828059285,28.92036917444314
0.00030098188718862115,29.832197221673898
0.00031247588217389106,30.950479858342877
0.0003227355152250568,31.94670405681688
