Desplacment,Force
0.0,0.0
3.593663509954612e-06,0.35936588304088635
1.1581579122807169e-05,1.1581422488004196
1.905885838095549e-05,1.9058160368579524
2.2984699679270148e-05,2.2983475401336477
2.3109033577930826e-05,2.3107789325318357
2.146260186087766e-05,2.1461357608265192
2.0906360457341204e-05,2.090511620472874
2.3105191919150595e-05,2.310362534980104
2.809302481168871e-05,2.809046655357396
3.4794718001800545e-05,3.4790148286816205
4.175276671643841e-05,4.174510631048137
4.7919425649610705e-05,4.790801107633519
5.33608772574976e-05,5.334523991350754
5.934971650473802e-05,5.932832421962879
6.667044538546639e-05,6.664025860200647
7.470288890738767e-05,7.466056136964157
8.18742101121129e-05,8.18185947508055
8.681512759230594e-05,8.674889248557033
8.901067317150976e-05,8.893931319614651
8.843757278512019e-05,8.836621280975693
8.63204427982778e-05,8.624908282291454
8.437660807405668e-05,8.430524809869343
8.362495238827318e-05,8.355359241290993
8.336738069308451e-05,8.329602071772126
8.220669484626655e-05,8.213533487090329
7.98928995340124e-05,7.982153955864915
7.656959360655718e-05,7.649823363119394
7.285813460585297e-05,7.278677463048973
6.880556088330969e-05,6.873420090794645
6.325253205099599e-05,6.318117207563275
5.504660558284218e-05,5.497524560747894
4.416598721157642e-05,4.409462723621317
3.1111036267896964e-05,3.103967629253372
1.6089428487188427e-05,1.601806851182518
-6.072000400062702e-07,-0.0678559625258755
-1.9202864710063996e-05,-1.927350213466482
-3.9137285060303516e-05,-3.9202567135362165
-5.8909006803243144e-05,-5.895968525580159
-7.70297769505472e-05,-7.705495274243557
-9.241231630460054e-05,-9.240399480970432
-0.00010571873846371256,-10.567087824458104
-0.0001189306265520604,-11.883235235371725
-0.00013379638284124855,-13.362637890023011
-0.00014906100701401963,-14.879884502022314
-0.00016306805560735451,-16.270305307293768
-0.00017515037961860953,-17.468134283536987
-0.00018637188253623773,-18.579256060503045
-0.00020098683468665107,-20.024276291533063
-0.00022109090695840246,-22.00780984169176
-0.00024481368686506187,-24.341525987968108
-0.00026725739124180465,-26.54193992629675
-0.00028276308549244315,-28.05755945671598
-0.0002888675554204222,-28.653166410170595
-0.00028836316764765626,-28.602727632894
-0.00028616578086336486,-28.38298895446486
-0.0002857312308233549,-28.339533950463867
-0.0002882289888073567,-28.58319252092788
-0.0002927640643559667,-29.025324016982253
-0.00029709010092852006,-29.44674841555049
-0.00029710010842718196,-29.447722929956438
-0.00029124517036103564,-28.86222912334181
-0.00028106493962002337,-27.84420604924058
-0.0002695868700008312,-26.69639908732136
-0.00025967892141907293,-25.705604229145532
-0.00025114263413975,-24.85197550121324
-0.0002411545439805157,-23.853166485289815
-0.00022647829015999335,-22.38554110323758
-0.000206406725099567,-20.37838459719494
-0.0001822543394345713,-17.963146030695373
-0.00015516502127066085,-15.254214214304328
-0.00012600621130816269,-12.33833321805451
-9.455278599307705e-05,-9.192990686545945
-5.955647066467383e-05,-5.693359153705624
-1.9214692439997376e-05,-1.659181331237978
2.6459278763576e-05,2.9079830945642278
7.362145784640802e-05,7.619970952815339
0.0001190270753997894,12.146857789105185
0.0001638891406475169,16.604760928378873
0.00021066171212222822,21.231087861334167
0.00025851386370798814,25.935486058012497
0.00030735374177584253,30.700687648017567
0.00035919637068162157,35.71169811922288
0.0004162575019812307,41.16243223243914
0.0004798754142817666,47.14864457320814
0.0005482235703118195,53.46007086634933
0.0006166685984043097,59.64272608188146
0.0006800387429156128,65.2334415793297
0.0007348703161556065,69.96039680732159
0.0007806920255672339,73.82822807017332
0.0008194049547307911,77.03551862334649
0.0008545242603993268,79.89594180337305
0.0008905371991166919,82.77961946649772
0.0009298487966395528,85.86917579070834
0.0009720655729239789,89.11827272395021
0.001014766607527342,92.33118395709329
0.0010549873615841017,95.28917428537181
0.0010904156064387134,97.83939084608203
0.001119641331584105,99.90394064702193
0.0011418110294428637,101.44634075646064
0.0011540869879618017,102.29160137251397
0.0011550253751411803,102.35595556145458
0.0011462011858612792,101.47353663346446
0.001131493767289349,100.00279477627143
0.0011156757324544408,98.42099129278061
0.0011024371439451602,97.09713244185257
0.001094373803194034,96.29079836673992
0.0010903328482353306,95.88670287086958
